member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90707712,1760803,32,14,1,0.0,0.0,0.0,38.65625,112.71875,7.96875,1.385900617429466,2.2239149184222713,1.6470675456361643
5040645,1760803,33,45,3,1.584962500721156,1.584962500721156,1.584962500721156,39.24242424242424,108.06060606060606,7.2727272727272725,1.2937842727836795,2.002875395806705,1.5330510376647672
10297990,1760803,44,181,8,2.75,3.0,3.0,32.75,94.86363636363636,6.068181818181818,1.2109877015694035,1.8365448558493092,1.3339468940761008
9336843,1760803,18,8,3,0.0,1.584962500721156,0.0,38.166666666666664,146.16666666666666,5.666666666666667,1.220153088789149,1.7143573263186174,1.34704114436073
28205582,1760803,51,32,3,1.0,1.584962500721156,1.0,33.23529411764706,90.41176470588235,7.392156862745098,1.3263756813295962,2.027429822480715,1.5205049781855484
123426702,1760803,19,110,4,1.584962500721156,2.0,1.584962500721156,37.31578947368421,117.6842105263158,6.842105263157895,1.309997311469304,1.8523674703491917,1.4344542066518178
59831312,1760803,22,38,2,1.0,1.0,1.0,42.13636363636363,132.36363636363637,6.909090909090909,1.2932253397831774,1.9044569850133783,1.425539343292793
92227602,1760803,14,17,2,1.0,1.0,1.0,42.07142857142857,144.85714285714286,5.571428571428571,1.1804934427918679,1.7226939357760436,1.299449486747912
45531032,1760803,27,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,39.2962962962963,121.4074074074074,6.037037037037037,1.1467428229121213,1.7956672655931656,1.2467194753444575
32383512,1760803,27,2,6,0.0,2.584962500721156,1.584962500721156,40.888888888888886,114.25925925925925,7.962962962962963,1.3466636481903804,2.0593716653811702,1.571139231166482
61429402,1760803,51,241,5,2.0,2.321928094887362,2.0,32.84313725490196,85.90196078431373,6.549019607843137,1.2287441114534794,1.9343416588875209,1.4122213997400355
61387032,1760803,33,189,11,1.584962500721156,3.459431618637298,1.584962500721156,36.36363636363637,110.51515151515152,7.484848484848484,1.4116975421510065,1.9726471749273802,1.5715638780806822
10287257,1760803,19,7,10,2.584962500721156,3.321928094887362,2.584962500721156,37.31578947368421,123.10526315789474,6.526315789473684,1.2573657325219356,1.782792307460383,1.3818226277044494
85088122,1760803,23,41,4,1.584962500721156,2.0,1.584962500721156,40.391304347826086,130.95652173913044,6.6521739130434785,1.25504325976125,1.8470876596093686,1.3816044805095777
40681502,1760803,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,44.25,171.0625,5.25,1.2437325745231802,1.6410605312730278,1.3739816370412092
6999461,1760803,19,30,41,3.3942475629608078,5.259991029008325,4.9375,37.31578947368421,121.89473684210526,4.894736842105263,1.2147717818777433,1.680788995138227,1.25800486458451
25778342,1760803,43,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,34.906976744186046,92.6046511627907,6.767441860465116,1.2537813662166621,1.9970223628378312,1.4357648643692917
23434791,1760803,61,638,1,0.0,0.0,0.0,30.18032786885246,73.14754098360656,7.229508196721311,1.322158629792799,2.05134569539504,1.5063213752516003
53377062,1760803,27,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,40.888888888888886,113.29629629629629,7.148148148148148,1.238211316862936,1.9859958713398251,1.469770135086252
3249191,1760803,18,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,38.166666666666664,144.11111111111111,5.055555555555555,1.0395070239342699,1.5988275886253227,1.1478765609873325
2751533,1760803,45,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,35.111111111111114,93.04444444444445,6.555555555555555,1.2660910352843948,1.904334971727409,1.4340319620091584
106586542,1760803,53,177,3,1.584962500721156,1.584962500721156,1.584962500721156,32.698113207547166,84.81132075471699,7.2075471698113205,1.3140596178831965,1.9996959140988229,1.500863280895528
125368112,1760803,47,23,1,0.0,0.0,0.0,34.46808510638298,94.57446808510639,7.8936170212765955,1.4179821222938171,2.169869860579524,1.6286330614353823
42734002,1760803,11,178,3,0.0,1.584962500721156,0.0,41.36363636363637,139.0,4.909090909090909,1.2339876143021624,1.803957139510099,1.2986729289874772
20371641,1760803,37,148,1,0.0,0.0,0.0,34.351351351351354,104.24324324324324,6.54054054054054,1.3457988543905708,1.9623865219603576,1.4863033411137119
135820602,1760803,12,9,1,0.0,0.0,0.0,42.166666666666664,152.25,5.833333333333333,1.2314090165905125,1.8431429250720506,1.3493577345392307
89115452,1760803,35,54,5,1.584962500721156,2.321928094887362,1.584962500721156,36.285714285714285,108.57142857142857,5.885714285714286,1.255881285068382,1.7804982557616642,1.3747643729887116
134698942,1760803,33,7,3,1.0,1.584962500721156,1.0,36.36363636363637,116.03030303030303,7.7272727272727275,1.429423678536496,2.0294492694096875,1.5892900144661717
9999808,1760803,42,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,35.30952380952381,95.4047619047619,7.928571428571429,1.2963019377253726,2.0591484693026003,1.5153724243925115
79212482,1760803,53,94,2,1.0,1.0,1.0,32.64150943396226,89.9245283018868,7.60377358490566,1.348712290866385,2.093881821576742,1.5418052620548168
83307842,1760803,36,93,4,1.0,2.0,1.0,37.916666666666664,104.19444444444444,7.444444444444445,1.3087898658525434,2.013938296034161,1.5373769929194663
2933706,1760803,22,91,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,42.13636363636363,129.95454545454547,6.409090909090909,1.2110728433260136,1.7817097250978742,1.343386846835629
60688332,1760803,32,11,7,1.0,2.8073549220576046,1.0,38.65625,112.8125,7.78125,1.3546506174294661,2.1361850771079713,1.6158175456361643
83997772,1760803,3,103,3,1.0,1.584962500721156,1.0,44.666666666666664,351.6666666666667,12.0,1.4859560320137373,2.245432237847631,1.8306176987765579
49643982,1760803,27,25,20,3.5465935642949384,4.221928094887362,3.7004397181410926,40.888888888888886,113.4074074074074,7.444444444444445,1.2153083309942716,1.9987433100416812,1.4927882231138918
81076302,1760803,34,9,4,0.0,2.0,0.0,36.970588235294116,102.11764705882354,7.529411764705882,1.2704855932132133,1.988084942988861,1.5051660806958376
109510352,1760803,33,126,1,0.0,0.0,0.0,35.666666666666664,112.12121212121212,6.696969696969697,1.3136105275816683,1.9766980144473691,1.4591902706251523
104783952,1760803,19,7,1,0.0,0.0,0.0,37.31578947368421,123.10526315789474,7.0,1.393416390454628,1.9576306282439284,1.5178732856371417
110130642,1760803,55,153,1,0.0,0.0,0.0,32.27272727272727,83.2909090909091,7.418181818181818,1.3709099499995072,2.093458805868505,1.5691025707204809
4654677,1760803,58,147,5,1.584962500721156,2.321928094887362,1.584962500721156,31.25862068965517,82.94827586206897,7.086206896551724,1.2798296939401825,1.996867348756559,1.4677709722100714
102809302,1760803,18,36,2,0.0,1.0,0.0,38.166666666666664,144.61111111111111,5.722222222222222,1.220153088789149,1.7468552430253483,1.34704114436073
114498902,1760803,24,26,2,1.0,1.0,1.0,38.208333333333336,132.125,5.333333333333333,1.2183154664689795,1.7633420821461288,1.3468148414809986
74238042,1760803,28,71,8,1.584962500721156,3.0,1.584962500721156,36.107142857142854,117.46428571428571,8.214285714285714,1.3650523885095889,2.0037549129024077,1.5274589584193807
2113499,1760803,50,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,33.24,84.58,6.58,1.2925927151383274,2.0011796815899077,1.4657265158515118
6317663,1760803,19,50,3,1.584962500721156,1.584962500721156,1.584962500721156,37.31578947368421,120.84210526315789,6.894736842105263,1.3099973114693035,1.8742115492586042,1.4344542066518178
13513568,1760803,18,9,10,1.9182958340544893,3.321928094887362,2.584962500721156,38.166666666666664,146.11111111111111,5.277777777777778,1.1135810980083438,1.6178592377538281,1.203432116542888
14468705,1760803,19,56,12,2.0,3.584962500721156,2.0,37.31578947368421,120.52631578947368,6.421052631578948,1.288153232559891,1.7689483913638677,1.4126101277424048
75673442,1760803,27,49,15,1.7924812503605778,3.906890595608518,2.584962500721156,40.888888888888886,112.51851851851852,7.62962962962963,1.2802754537325813,2.010411365570527,1.5341021941294448
4361960,1760803,31,109,12,3.121928094887362,3.584962500721156,3.321928094887362,39.16129032258065,107.19354838709677,7.774193548387097,1.228212324979416,2.0325782439000037,1.4791522144764875
64263662,1760803,20,23,4,1.0,2.0,1.0,38.7,123.55,5.45,1.1382904727844392,1.7451174973211063,1.244636626630593
123854192,1760803,41,28,1,0.0,0.0,0.0,35.926829268292686,101.73170731707317,7.2926829268292686,1.3636844434625361,2.141878093234653,1.5675220459653252
120371952,1760803,27,4,6,1.5,2.584962500721156,2.0,40.888888888888886,114.18518518518519,7.962962962962963,1.2911080926348248,2.0593716653811702,1.555767471933932
128776562,1760803,27,19,3,0.0,1.584962500721156,0.0,40.888888888888886,113.62962962962963,8.074074074074074,1.3466636481903804,2.0964087024182074,1.6298415460080062
124510322,1760803,18,13,2,1.0,1.0,1.0,38.166666666666664,145.88888888888889,5.722222222222222,1.1645975332335934,1.7468552430253483,1.2914855888051744
35478772,1760803,47,82,1,0.0,0.0,0.0,34.51063829787234,91.76595744680851,6.9787234042553195,1.3333180783856902,2.0508168127112714,1.5324104550370596
69659252,1760803,22,29,1,0.0,0.0,0.0,42.13636363636363,132.77272727272728,6.954545454545454,1.338679885237723,1.9499115304679238,1.4709938887473384
85780982,1760803,41,112,3,1.0,1.584962500721156,1.0,35.170731707317074,103.36585365853658,6.536585365853658,1.335006185164388,1.9358094082205248,1.4634371603344716
122224892,1760803,19,8,1,0.0,0.0,0.0,37.31578947368421,123.05263157894737,7.0,1.393416390454628,1.9576306282439284,1.5178732856371417
114400632,1760803,31,53,1,0.0,0.0,0.0,39.16129032258065,109.0,8.129032258064516,1.3289196828790082,2.14822219553617,1.5863111852793057
10740218,1760803,12,36,20,2.2516291673878226,3.821928094887362,2.584962500721156,40.25,166.58333333333334,9.166666666666666,1.4083981370261736,2.1662598437794944,1.6101313192846447
11449083,1760803,43,171,4,2.0,2.0,2.0,34.651162790697676,88.34883720930233,6.604651162790698,1.1965062442796488,1.9031674752993626,1.4033853894209485
76101372,1760803,36,73,6,1.0,2.584962500721156,1.0,35.52777777777778,107.38888888888889,5.833333333333333,1.1769689576853395,1.7576888046433583,1.292549737607882
