member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7083012,1508068,11,15,7,1.5,2.5216406363433186,2.0,11.454545454545455,40.18181818181818,9.818181818181818,1.4455071140521853,2.211408830092343,1.825619661646291
12376973,1508068,8,1,2,1.0,1.0,1.0,13.625,54.625,9.75,1.5832570737242857,2.43769091791848,1.9992941796073573
3430929,1508068,4,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,18.5,98.75,4.75,1.0952690029786518,1.9518387305144012,1.4767226489021295
11747604,1508068,21,148,2,1.0,1.0,1.0,7.666666666666667,18.285714285714285,11.571428571428571,1.5059190101161068,2.3096192809200855,1.9602694829549523
6735900,1508068,8,10,31,3.734521664779752,4.760647923290102,4.08746284125034,11.625,45.75,7.75,1.2103926241521754,2.179753291836288,1.6295217015691854
4972317,1508068,5,6,4,2.0,2.0,2.0,13.2,75.6,11.8,1.614155948822831,2.2611800148528274,2.0598416036774556
9685278,1508068,8,1,1,0.0,0.0,0.0,13.625,54.625,9.875,1.7082570737242857,2.56269091791848,2.1242941796073573
12503841,1508068,18,37,2,0.0,1.0,0.0,8.277777777777779,26.055555555555557,10.944444444444445,1.4963664155688163,2.3335255415064036,1.9874078732930687
13000503,1508068,5,5,23,2.5216406363433186,4.436605434317882,2.8073549220576046,14.6,69.4,11.8,1.8792044043307672,2.731093137319609,2.263256306349244
8741816,1508068,5,14,1,0.0,0.0,0.0,13.2,74.0,12.4,2.0141559488228307,2.6611800148528273,2.4598416036774555
10243768,1508068,6,1,3,0.0,1.584962500721156,1.0,14.166666666666666,61.333333333333336,8.333333333333334,1.3594082932778526,2.0149405802818374,1.568231822689617
11758395,1508068,6,8,1,0.0,0.0,0.0,14.166666666666666,60.166666666666664,8.666666666666666,1.3594082932778526,2.279100997068697,1.7348984893562838
638012,1508068,21,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.666666666666667,18.19047619047619,11.333333333333334,1.4620176722643277,2.2235547608221045,1.8973205260555537
11647037,1508068,5,5,1,0.0,0.0,0.0,15.8,79.2,4.4,0.8762152023829215,1.878463484555752,1.4983706192659347
6804925,1508068,3,6,2,1.0,1.0,1.0,20.0,111.66666666666667,3.6666666666666665,0.9739760316291207,1.6024516406858682,1.1073093649624541
6046031,1508068,5,6,41,3.689703732199547,4.498545152206532,4.39231742277876,13.2,75.6,4.4,1.2762152023829214,1.761470984411521,1.5813781191217036
11541712,1508068,14,60,8,1.4591479170272448,3.0,2.584962500721156,9.428571428571429,31.357142857142858,11.357142857142858,1.512101195164372,2.188023299981594,1.9127848773154557
3613138,1508068,8,5,23,3.8077635764171953,4.436605434317882,4.08746284125034,13.625,54.125,7.125,1.2322866266721362,2.0081152386287444,1.6133613244510647
10988118,1508068,5,2,17,2.7395722619867224,4.08746284125034,3.906890595608518,14.6,70.0,13.0,1.8356180792020864,2.800921655933118,2.0433491716390613
12854881,1508068,5,1,3,0.0,1.584962500721156,1.584962500721156,15.8,80.0,4.0,0.8762152023829215,1.5614709844115209,1.1813781191217037
5274089,1508068,8,21,28,2.9772170014624826,4.735926350629031,4.0,13.625,52.125,6.5,1.3361049485414753,1.9707001240898507,1.6242941796073573
13172972,1508068,3,1,1,0.0,0.0,0.0,20.0,111.66666666666667,3.6666666666666665,0.9739760316291207,1.6024516406858682,1.1073093649624541
