member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8049408,287988,32,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.5,28.96875,12.8125,1.802496153563616,2.653583820960658,2.236337213226278
156124292,287988,41,6,1,0.0,0.0,0.0,32.951219512195124,26.0,12.073170731707316,1.6635865300073072,2.5803207317539125,2.1230966181060817
9193220,287988,11,9,8,2.5216406363433186,3.0,2.8073549220576046,36.54545454545455,34.45454545454545,11.090909090909092,1.6787682545575087,2.916253788056227,2.487411276885726
6218632,287988,15,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,31.733333333333334,23.4,8.866666666666667,1.336507683066648,2.293452725694564,1.811258597853373
97916682,287988,32,37,4,1.0,2.0,1.0,37.5,27.90625,12.875,1.7999428983778187,2.671863899108194,2.254617291373814
23310351,287988,32,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.5,28.96875,12.90625,1.802496153563616,2.684833820960658,2.236337213226278
2035860,287988,33,13,9,2.321928094887362,2.94770277922009,2.321928094887362,36.45454545454545,27.90909090909091,12.393939393939394,1.7356437773697833,2.5924830906740035,2.1765401584568087
46363032,287988,9,14,1,0.0,0.0,0.0,36.55555555555556,49.333333333333336,7.666666666666667,1.3708620191303842,2.0647100122363797,1.6904799023111963
159209242,287988,9,2,2,0.0,1.0,0.0,32.55555555555556,44.666666666666664,10.11111111111111,1.5926290087326522,2.6201616438693085,2.2020079172957643
82679712,287988,41,36,8,2.251629167387823,2.75,2.584962500721156,32.951219512195124,25.26829268292683,11.902439024390244,1.6086687454368724,2.5132475610222054,2.060048752234834
40537122,287988,14,1,1,0.0,0.0,0.0,34.642857142857146,41.285714285714285,10.0,1.4358496130431104,2.532918417235485,1.959675373862529
123586722,287988,14,6,44,2.217021885879718,5.368522527728205,3.8073549220576055,34.642857142857146,40.92857142857143,6.928571428571429,1.2774909069088447,2.149452522397756,1.6877214508584142
121419942,287988,47,20,4,0.0,2.0,0.0,31.04255319148936,22.95744680851064,13.72340425531915,1.7267607860766345,2.6485989449374627,2.2367803301159057
5033895,287988,41,14,19,1.7924812503605778,4.247927513443588,2.584962500721156,33.02439024390244,23.536585365853657,13.536585365853659,1.723773086514301,2.5738458577778074,2.2007187194404945
