member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3903617,1538609,16,7,2,1.0,1.0,1.0,33.375,35.25,13.5,1.756429867458931,2.9702702284220113,2.144609327118732
4574082,1538609,44,46,8,0.9182958340544896,3.0,1.584962500721156,26.863636363636363,17.181818181818183,16.022727272727273,1.6802047578957457,2.843684895559291,2.2722070004240162
13576706,1538609,23,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.52173913043478,16.695652173913043,17.869565217391305,1.5430143600229238,2.7392546266801276,2.202684344608629
3188873,1538609,27,7,6,1.0,2.584962500721156,1.0,30.703703703703702,25.666666666666668,11.0,1.5693695442115054,2.558169072428722,1.9662344598071597
8450442,1538609,33,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,30.0,21.484848484848484,13.93939393939394,1.6768704602082618,2.913307496631494,2.2607505802848866
7191179,1538609,20,3,74,4.179080392352344,6.0743182304938195,5.680813428089393,30.55,25.2,15.1,1.440832715287432,2.4349859746326623,1.973317666253965
13450512,1538609,38,4,5,1.5,2.321928094887362,2.0,28.526315789473685,19.394736842105264,17.763157894736842,1.7638257128047359,3.0325780233026407,2.427372169065539
12330901,1538609,16,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,30.6875,17.6875,21.5625,1.6792681841887036,2.7416966954711595,2.3735776094828993
12182551,1538609,35,20,16,2.2464393446710154,4.0,3.321928094887362,29.057142857142857,21.514285714285716,10.914285714285715,1.571154123533839,2.55344995321743,1.951085793132276
8763032,1538609,41,80,4,0.0,2.0,0.0,27.73170731707317,17.365853658536587,14.853658536585366,1.6983241639331108,2.839922766568703,2.277857207754525
13410336,1538609,27,3,1,0.0,0.0,0.0,30.51851851851852,23.296296296296298,17.074074074074073,1.7162547603431553,2.932168437065103,2.268383339379555
7771046,1538609,30,10,19,3.084962500721156,4.247927513443588,3.584962500721156,31.8,23.833333333333332,14.5,1.7501130617846432,3.0468597682741825,2.3534923049800422
