member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,26,1224,8,2.321928094887362,2.5,2.321928094887362,6.384615384615385,73.61538461538461,9.23076923076923,0.854794068342296,1.932662849276385,1.1108996085285343
15632001,1606325,5,239,8,2.0,2.75,2.0,13.2,379.6,7.8,1.3687712379549448,2.1555226873638227,1.528771237954945
81658502,1606325,5,165,2,0.0,1.0,0.0,14.0,387.6,4.2,0.6643856189774724,1.461470984411521,0.6643856189774724
117744392,1606325,8,4,2,0.0,1.0,0.0,11.375,228.25,4.25,1.0300279911177315,1.7267806897082654,1.1133613244510647
10925197,1606325,5,51,7,0.0,2.8073549220576046,0.0,14.0,410.4,3.2,0.6643856189774724,1.1,0.6643856189774724
118651412,1606325,6,2,5,1.0,1.9219280948873623,1.0,13.833333333333334,300.6666666666667,3.5,0.8869880158145603,1.4166666666666667,0.8869880158145603
88189082,1606325,5,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,13.2,407.8,5.0,1.2643856189774723,1.85,1.2643856189774723
105741212,1606325,5,47,1,0.0,0.0,0.0,13.2,418.0,9.2,1.768771237954945,2.7055226873638225,1.9287712379549447
13507111,1606325,5,13,3,1.0,1.584962500721156,1.0,14.4,358.4,4.6,0.8480447857883704,1.8614709844115211,0.9813781191217036
114724392,1606325,7,8,7,0.0,2.8073549220576046,0.0,11.142857142857142,278.85714285714283,17.714285714285715,1.014572213782526,1.9493514796633329,1.64907711697961
117097512,1606325,5,8,4,1.0,2.0,1.0,13.2,425.8,8.6,1.568771237954945,2.3055226873638226,1.7287712379549447
103432872,1606325,3,4,1,0.0,0.0,0.0,19.333333333333332,631.0,8.666666666666666,1.9137700135112443,2.769118307352535,2.163951032109891
31388212,1606325,8,32,2,0.0,1.0,0.0,11.375,224.75,4.25,1.0300279911177315,1.7267806897082654,1.1133613244510647
72071862,1606325,7,22,1,0.0,0.0,0.0,11.428571428571429,299.57142857142856,5.428571428571429,0.6888468706981945,1.9651877159976863,0.760275442126766
9336758,1606325,6,3,18,2.0,4.169925001442313,2.0,13.333333333333334,358.8333333333333,7.5,1.7210454235424815,2.579546653916653,1.846135932841805
38025532,1606325,10,18,4,2.0,2.0,2.0,10.4,218.1,6.9,1.132627254125489,2.1569133019829594,1.207681559705083
35449152,1606325,6,184,3,0.0,1.584962500721156,0.0,13.333333333333334,328.6666666666667,10.0,2.0543787568758147,3.010373737370179,2.1794692661751385
9980869,1606325,4,40,100,2.280077401590319,6.503856189774738,6.221611723969907,15.5,442.5,5.0,0.8304820237218405,1.8268387305144012,0.8304820237218405
97208262,1606325,5,11,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.4,358.8,3.8,0.8643856189774723,1.6169925001442311,0.8643856189774723
6885588,1606325,6,58,12,2.584962500721156,3.584962500721156,2.584962500721156,13.333333333333334,349.6666666666667,8.5,1.6235516734222888,2.677040404036846,1.7486421827216123
23619811,1606325,25,521,4,1.0,2.0,1.0,6.64,101.16,9.72,0.9418629548714823,2.0299693632474405,1.2082127166651702
105627242,1606325,5,8,9,1.5,2.6416041678685933,2.0,14.4,379.0,4.2,0.6643856189774724,1.461470984411521,0.6643856189774724
14421996,1606325,1,88,1,0.0,0.0,0.0,26.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
21818991,1606325,4,17,1,0.0,0.0,0.0,15.5,448.25,29.75,1.4005013741194203,3.4528027779580857,2.3858849547143173
10901363,1606325,7,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.714285714285714,287.42857142857144,7.142857142857143,1.415270085086931,2.2628357146978035,1.415270085086931
105331572,1606325,7,120,1,0.0,0.0,0.0,11.428571428571429,285.57142857142856,5.428571428571429,0.6888468706981945,1.9651877159976863,0.760275442126766
14210806,1606325,6,5,1,0.0,0.0,0.0,13.833333333333334,300.1666666666667,4.166666666666667,1.053654682481227,1.7369880158145605,1.053654682481227
