member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85606272,1789749,19,1,1,0.0,0.0,0.0,22.473684210526315,59.0,10.210526315789474,1.5927078831826942,2.519271889081017,1.9571046205451246
115415812,1789749,19,2,2,0.0,1.0,0.0,22.473684210526315,58.94736842105263,10.157894736842104,1.5927078831826942,2.4666403101336485,1.9571046205451246
5650564,1789749,10,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.4,235.3,12.9,2.091955130008631,2.86336236141222,2.4648947686894247
6591750,1789749,23,1,3,0.0,1.584962500721156,0.0,29.434782608695652,66.65217391304348,10.565217391304348,2.099039407503106,2.9392175290081974,2.407465323902762
45150982,1789749,23,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.434782608695652,66.21739130434783,10.26086956521739,1.9894028580968743,2.8636972857835796,2.285406414248084
8397318,1789749,14,123,13,3.0,3.7004397181410926,3.0,30.0,73.07142857142857,8.642857142857142,2.1719973724620947,2.690284902011467,2.360185705836637
11131913,1789749,22,38,3,0.0,1.584962500721156,0.0,23.045454545454547,57.40909090909091,10.0,1.71540986079946,2.5306145824816784,2.068496176602033
43841412,1789749,17,97,5,2.0,2.321928094887362,2.0,27.88235294117647,71.0,8.470588235294118,2.156350777321725,2.659554426638622,2.355447051865465
27026702,1789749,19,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,22.473684210526315,54.26315789473684,8.68421052631579,1.446171897931158,2.281382279618177,1.7296347208142109
15149711,1789749,19,5,1,0.0,0.0,0.0,22.473684210526315,58.78947368421053,10.210526315789474,1.5927078831826942,2.519271889081017,1.9571046205451246
69679632,1789749,40,60,5,1.0,2.321928094887362,1.0,24.325,99.1,10.7,2.061311405269752,2.8126295070818212,2.3933185265546237
11694354,1789749,21,116,3,1.584962500721156,1.584962500721156,1.584962500721156,26.19047619047619,69.71428571428571,8.571428571428571,2.1473775623159774,2.705484530080232,2.3704554988513866
109823252,1789749,19,5,32,2.9232314287976204,4.3636085007312415,3.906890595608518,22.473684210526315,58.78947368421053,8.578947368421053,1.4388535974565035,2.2896082837793728,1.7514787997236239
80803092,1789749,31,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,26.29032258064516,67.3225806451613,8.935483870967742,2.0358156683353643,2.7382651119709793,2.2670513885603887
98365462,1789749,31,34,6,2.321928094887362,2.584962500721156,2.321928094887362,23.741935483870968,112.58064516129032,10.741935483870968,2.075873575318401,2.7606108228242627,2.4153309523154696
5042455,1789749,19,25,4,1.584962500721156,2.0,1.584962500721156,22.473684210526315,57.73684210526316,10.052631578947368,1.5092888041973702,2.41400873118628,1.8736855415598004
12867734,1789749,23,134,3,1.584962500721156,1.584962500721156,1.584962500721156,29.434782608695652,60.869565217391305,10.565217391304348,2.0301279944282724,2.9392175290081974,2.3385539108279296
9875353,1789749,30,160,3,1.0,1.584962500721156,1.0,23.7,96.46666666666667,10.7,1.7179570367613317,2.5417371254108816,2.0900178783944807
14360856,1789749,29,96,4,2.0,2.0,2.0,27.17241379310345,66.10344827586206,9.620689655172415,2.051956036657493,2.82635244769316,2.296569694491704
5743135,1789749,19,38,10,2.75,3.321928094887362,3.0,22.473684210526315,57.05263157894737,9.736842105263158,1.447971041077431,2.3444335682974717,1.7992098837030195
3511459,1789749,19,46,10,2.0,3.321928094887362,2.0,22.473684210526315,56.63157894736842,9.736842105263158,1.4874447252879572,2.3444335682974717,1.8518414626503878
119446052,1789749,37,6,3,1.584962500721156,1.584962500721156,1.584962500721156,25.405405405405407,103.5945945945946,11.135135135135135,2.0437160462180786,2.8581160211110648,2.3823723935530765
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.333333333333332,332.1666666666667,6.333333333333333,1.4200289883172321,2.153320833573719,1.6794692661751383
120043052,1789749,19,3,2,0.0,1.0,0.0,22.473684210526315,58.89473684210526,10.157894736842104,1.5927078831826942,2.4666403101336485,1.9571046205451246
3301549,1789749,19,28,3,1.584962500721156,1.584962500721156,1.584962500721156,22.473684210526315,57.578947368421055,10.105263157894736,1.5092888041973702,2.435852810095693,1.8736855415598004
106071212,1789749,48,142,14,2.75,3.8073549220576055,3.0,22.625,98.0,10.25,2.0194280371392233,2.794392524153736,2.3388517474904247
105987122,1789749,12,15,23,2.9056390622295662,4.523561956057013,4.0,28.583333333333332,174.0,12.083333333333334,1.912248556758475,2.6788900300882648,2.3365925431278387
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,343.8333333333333,9.0,1.64584007444144,2.5971483356941243,2.0965526562633356
13489976,1789749,9,16,4,1.0,2.0,1.0,20.77777777777778,285.6666666666667,14.777777777777779,2.3741393421451558,3.1353984572048166,2.7576525209262837
74506812,1789749,19,19,2,0.0,1.0,0.0,22.473684210526315,58.05263157894737,10.157894736842104,1.5927078831826942,2.4666403101336485,1.9571046205451246
124615742,1789749,18,4,4,1.5,2.0,2.0,22.555555555555557,189.33333333333334,10.88888888888889,2.0722920045342472,2.836997095262245,2.3984266720059937
118985022,1789749,28,22,2,1.0,1.0,1.0,27.5,67.67857142857143,9.678571428571429,2.0512427488635696,2.851740848774346,2.3313783230490017
36077762,1789749,27,29,5,2.0,2.321928094887362,2.0,27.814814814814813,66.81481481481481,9.592592592592593,1.9883258136362945,2.7909959507167406,2.2695775201989643
5425219,1789749,10,36,9,2.75,3.169925001442312,3.0,29.9,80.0,9.4,2.0179144523973447,2.674406362671823,2.2813781191217037
13330244,1789749,23,125,3,1.0,1.584962500721156,1.0,29.434782608695652,61.26086956521739,10.565217391304348,2.05556114663354,2.9392175290081974,2.363987063033197
