member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184311687,1323916,17,1,1,0.0,0.0,0.0,30.88235294117647,36.94117647058823,23.11764705882353,1.7844892149964278,3.2180687067078924,2.4288695561399978
12373512,1323916,46,150,2,1.0,1.0,1.0,24.695652173913043,17.804347826086957,21.58695652173913,1.8437494871308122,3.340535890479612,2.611174531529894
6822409,1323916,12,1,85,1.9992184835974094,6.179864171380919,4.584962500721156,34.666666666666664,43.083333333333336,18.333333333333332,2.18209741356107,3.1743687390196733,2.653078312289434
991895,1323916,21,2,26,0.7732283485249176,4.623516641218014,3.5465935642949384,33.95238095238095,35.38095238095238,16.333333333333332,2.0723665823144803,3.307752197624653,2.6568946871855252
10013593,1323916,44,51,6,1.5,2.584962500721156,2.0,25.40909090909091,20.75,22.34090909090909,1.8707381001822128,3.4035854628739455,2.661682464781253
10381723,1323916,52,164,11,2.94770277922009,3.459431618637298,3.169925001442312,23.23076923076923,15.923076923076923,24.365384615384617,1.8224309815536444,3.3418139126002875,2.6191099675771605
26984092,1323916,21,1,24,1.9609640474436814,4.584962500721156,3.321928094887362,33.95238095238095,35.42857142857143,16.428571428571427,2.015807739508825,3.309588109076884,2.6675930428716006
21625501,1323916,28,14,18,2.94770277922009,4.058813890331201,3.169925001442312,30.321428571428573,29.178571428571427,16.535714285714285,2.029418781888174,3.302526211597094,2.6517240210999815
102735772,1323916,24,10,10,2.75,3.321928094887362,3.0,29.583333333333332,29.333333333333332,22.708333333333332,1.8181427505637018,3.054987572418717,2.3294482026057843
10814111,1323916,27,5,33,3.5464393446710156,4.9837880587523955,4.321928094887363,27.185185185185187,25.185185185185187,18.037037037037038,1.8915690325146348,3.133262684070419,2.441354457782633
188232736,1323916,10,1,1,0.0,0.0,0.0,35.6,44.8,18.8,2.374681213780966,3.203774962731442,2.5785899409601174
9889950,1323916,17,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.88235294117647,36.705882352941174,23.0,1.7304718129932224,3.1248356184301778,2.3356364678622827
