member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4288128,140195,34,9,2,0.0,1.0,0.0,46.55882352941177,51.44117647058823,7.676470588235294,1.617003510620061,2.10160804616112,1.8638963435654063
547205,140195,38,5,64,2.990759147096384,5.800704882778696,4.906890595608519,48.86842105263158,49.05263157894737,10.68421052631579,1.5359591691817631,2.308374028993017,1.9036951807059883
9456902,140195,25,8,1,0.0,0.0,0.0,52.56,60.04,8.92,1.6549564177696106,2.2535031984616407,1.9430646559201616
8397961,140195,50,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,44.14,39.54,10.28,1.4743044371783456,2.1911794571217107,1.8400534393485557
8410126,140195,65,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.8,33.41538461538462,9.446153846153846,1.5011404702891222,2.1650399881402134,1.8331327542650944
8494865,140195,38,48,8,3.0,3.0,3.0,45.21052631578947,46.31578947368421,7.052631578947368,1.4700451785470654,2.0250350886476154,1.7112586186799046
9233172,140195,62,33,20,1.2776134368191157,4.221928094887362,3.2776134368191165,40.70967741935484,35.03225806451613,9.403225806451612,1.5058038547798656,2.1556214238239293,1.8169939220818638
11525780,140195,40,4,1,0.0,0.0,0.0,47.8,45.95,12.5,1.6686713604839725,2.5275409582731467,2.1089703944413265
2446486,140195,59,53,10,2.5,3.321928094887362,3.0,41.440677966101696,35.94915254237288,9.76271186440678,1.497950106798927,2.173927819344358,1.82646290855004
4043926,140195,31,1,13,2.4040097573248604,3.5465935642949384,3.459431618637298,51.61290322580645,53.58064516129032,13.612903225806452,1.6169247286040866,2.4707606813984455,2.034633236326859
9927321,140195,65,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.8,32.738461538461536,9.461538461538462,1.490884060032712,2.168461410006928,1.817748138880479
3127577,140195,35,2,115,1.799015670655122,6.467144181341545,4.142664355548851,49.42857142857143,50.714285714285715,9.82857142857143,1.6264448555505724,2.333515157323006,1.9838511916737012
4117146,140195,31,2,13,1.0,3.7004397181410926,2.584962500721156,51.61290322580645,53.54838709677419,13.612903225806452,1.6622153659371466,2.465797902242118,2.0628419175499606
1919260,140195,60,176,13,3.277613436819116,3.392747410448785,3.459431618637298,41.11666666666667,33.35,9.583333333333334,1.4766907144052925,2.153182033762595,1.8050313330969177
8733595,140195,38,3,1,0.0,0.0,0.0,47.421052631578945,48.28947368421053,12.157894736842104,1.5716996214453989,2.345794070727546,1.9625646332665365
3450785,140195,25,27,15,2.2359263506290326,3.906890595608518,2.8073549220576046,50.36,53.84,7.6,1.5216378276874178,2.062265122437801,1.7757887501958263
2774948,140195,36,2,9,2.75,3.169925001442312,3.0,48.69444444444444,48.02777777777778,8.0,1.5705807283831261,2.1677711481624287,1.8816332748741569
3329319,140195,37,15,5,2.321928094887362,2.321928094887362,2.321928094887362,46.189189189189186,46.45945945945946,7.513513513513513,1.5476837821536429,2.081760445959571,1.8028621463499734
7778216,140195,63,133,3,1.584962500721156,1.584962500721156,1.584962500721156,40.492063492063494,32.87301587301587,9.714285714285714,1.5182889281572314,2.2163184691359206,1.854471443370536
7287851,140195,54,54,2,1.0,1.0,1.0,41.96296296296296,37.648148148148145,8.462962962962964,1.6194964686436752,2.2254985277336883,1.914474223177827
5812526,140195,25,1,2,1.0,1.0,1.0,50.36,54.88,8.12,1.571074881712579,2.178540746262142,1.8480829470781304
9836463,140195,64,118,24,3.085055102756477,4.022055208874201,3.7004397181410926,40.09375,32.6875,9.109375,1.4617562082877236,2.122631268173387,1.78485620137115
8561712,140195,64,33,5,2.0,2.321928094887362,2.0,40.078125,33.984375,9.59375,1.5024858292111578,2.190828532129439,1.8396654926242544
7874734,140195,25,1,3,1.584962500721156,1.584962500721156,1.584962500721156,50.36,54.88,8.08,1.547676381683733,2.155142246233295,1.8246844470492842
8102962,140195,61,11,4,1.5,2.0,2.0,41.0,34.9344262295082,9.704918032786885,1.502140357992824,2.1840426259376433,1.8364646886932157
5706290,140195,22,2,2,1.0,1.0,1.0,53.68181818181818,67.22727272727273,8.090909090909092,1.5853295901155056,2.041156621749293,1.8043690251121143
3408943,140195,40,67,5,2.321928094887362,2.321928094887362,2.321928094887362,47.8,44.375,12.4,1.6106231581117882,2.4694927559009625,2.0509221920691427
2180405,140195,65,162,4,1.0,2.0,1.0,39.8,31.523076923076925,9.492307692307692,1.51013989337714,2.177460833094946,1.842132177353112
9033400,140195,22,3,2,1.0,1.0,1.0,53.68181818181818,67.18181818181819,8.090909090909092,1.5853295901155056,2.041156621749293,1.8043690251121143
7844539,140195,37,12,3,1.0,1.584962500721156,1.0,47.21621621621622,50.4054054054054,9.756756756756756,1.7422116852221607,2.3951436743134686,2.0674854197207018
274877,140195,65,79,60,3.2207594697016404,5.740223928941851,5.0,39.8,32.8,8.63076923076923,1.475974363074038,2.11991892649584,1.7805937158146505
11068734,140195,30,8,4,0.9182958340544896,2.0,1.584962500721156,50.8,56.63333333333333,11.466666666666667,1.5192186125242755,2.1375550745923304,1.8152082115906367
7103043,140195,43,66,10,2.75,3.321928094887362,3.0,46.48837209302326,43.30232558139535,11.44186046511628,1.542042691723112,2.335431777344494,1.9353793547419333
9812932,140195,62,98,1,0.0,0.0,0.0,40.564516129032256,33.096774193548384,9.935483870967742,1.58321117854055,2.2989508734059916,1.931267605289553
2177861,140195,65,181,1,0.0,0.0,0.0,39.8,31.23076923076923,9.538461538461538,1.5255245087617553,2.208230063864177,1.8575167927377274
10850377,140195,24,1,1,0.0,0.0,0.0,52.5,60.0,9.208333333333334,1.696717865228065,2.312037053533999,2.019399378567304
1774538,140195,43,8,3,1.0,1.584962500721156,1.0,46.13953488372093,44.06976744186046,11.674418604651162,1.5522524283571837,2.337597112330342,1.9618329250616993
268370,140195,39,36,2,1.0,1.0,1.0,46.35897435897436,45.61538461538461,8.076923076923077,1.649006413417346,2.252688698348466,1.9481823647385472
8066643,140195,19,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,52.26315789473684,70.84210526315789,9.736842105263158,1.606978716575078,2.3187886550252843,1.9048616987242617
2509781,140195,30,8,2,1.0,1.0,1.0,50.8,56.63333333333333,11.533333333333333,1.5164951403260918,2.1708884079256645,1.8347069616146752
8271446,140195,25,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,50.36,54.84,7.76,1.5527089650314891,2.08016348151665,1.7846844470492842
11871190,140195,25,35,2,1.0,1.0,1.0,52.56,58.96,8.88,1.6149564177696107,2.2135031984616407,1.9030646559201616
9714779,140195,58,50,2,1.0,1.0,1.0,41.91379310344828,36.55172413793103,10.0,1.533743589762919,2.22865071278133,1.8696445432683622
10707163,140195,44,3,1,0.0,0.0,0.0,46.06818181818182,43.29545454545455,11.318181818181818,1.6450533407699424,2.3613366891970764,2.0050298239523436
3994588,140195,54,59,5,1.584962500721156,2.321928094887362,1.584962500721156,42.75925925925926,38.98148148148148,10.092592592592593,1.521390402039663,2.2124111611014876,1.862794622225589
3264990,140195,27,4,20,2.5503407095463886,3.984183719779189,3.459431618637298,53.55555555555556,58.925925925925924,8.37037037037037,1.631553050433299,2.2557270032801378,1.9631908691473337
2055775,140195,30,61,5,1.584962500721156,2.321928094887362,1.584962500721156,49.86666666666667,55.8,10.133333333333333,1.6333098215286646,2.3507278281329307,1.9768453828455095
10525407,140195,19,2,1,0.0,0.0,0.0,52.26315789473684,71.0,9.947368421052632,1.7081328268323075,2.4409953968614615,2.0270684405604387
5587810,140195,24,14,11,2.6464393446710153,3.459431618637298,3.321928094887362,52.5,59.458333333333336,8.791666666666666,1.586449559200106,2.167894069424112,1.8809857079469976
10129890,140195,33,2,4,1.0,2.0,1.0,49.27272727272727,53.54545454545455,8.030303030303031,1.609368595965272,2.197959666609625,1.9203780509461765
7531747,140195,57,7,4,2.0,2.0,2.0,42.14035087719298,37.98245614035088,10.157894736842104,1.5445681564984095,2.26221472834367,1.8883386617463203
11393251,140195,23,3,2,1.0,1.0,1.0,55.43478260869565,69.0,9.217391304347826,1.6381540306553544,2.2826555953836474,1.9701557387900108
8495843,140195,31,27,5,1.584962500721156,2.321928094887362,1.584962500721156,51.61290322580645,52.74193548387097,13.870967741935484,1.6433456078493676,2.510266019121271,2.0950999820660896
10184935,140195,25,3,2,1.0,1.0,1.0,50.36,54.8,8.12,1.571074881712579,2.178540746262142,1.8480829470781304
8458871,140195,37,15,4,1.5,2.0,2.0,49.16216216216216,47.0,12.837837837837839,1.6229985175266295,2.489233468403402,2.062551936710665
9324651,140195,61,79,2,1.0,1.0,1.0,41.0655737704918,34.59016393442623,9.852459016393443,1.5342741906550121,2.2418622038958484,1.870405497347173
4294124,140195,35,10,4,1.584962500721156,2.0,1.584962500721156,47.628571428571426,49.114285714285714,7.857142857142857,1.6000361581100282,2.152773274154042,1.8697961431175778
3612651,140195,38,27,2,1.0,1.0,1.0,48.18421052631579,48.63157894736842,12.5,1.6652505999383214,2.4749994300568288,2.0667582652534486
11074033,140195,22,1,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,54.18181818181818,65.95454545454545,10.045454545454545,1.5921827216261284,2.2405193484608428,1.8992267188264214
967794,140195,46,49,2,1.0,1.0,1.0,43.54347826086956,41.80434782608695,8.76086956521739,1.6235674164707323,2.2534019470033004,1.919093918330231
9380084,140195,37,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,48.945945945945944,52.2972972972973,9.81081081081081,1.7412228567237946,2.3650713008141877,2.028978962951212
287605,140195,29,3,14,2.5503407095463886,3.8073549220576055,3.459431618637298,49.793103448275865,55.827586206896555,7.724137931034483,1.5576168295147301,2.0235011849227025,1.7933156367923448
501364,140195,36,72,16,3.2776134368191165,4.0,3.459431618637298,48.72222222222222,49.77777777777778,9.722222222222221,1.3594213574403056,1.9588602683485747,1.6639918145747312
2388215,140195,49,8,13,2.725480556997868,3.7004397181410926,3.169925001442312,44.38775510204081,41.97959183673469,10.612244897959183,1.4924076938658268,2.2239303466855866,1.8485960856936636
9446779,140195,25,18,1,0.0,0.0,0.0,52.56,59.64,8.92,1.6549564177696106,2.2535031984616407,1.9430646559201616
1910527,140195,31,12,5,1.0,2.321928094887362,1.0,51.61290322580645,53.225806451612904,13.870967741935484,1.6622153659371466,2.510266019121271,2.1139697401538684
