member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192733065,1778811,15,13,1,0.0,0.0,0.0,11.533333333333333,31.533333333333335,5.4,0.8034626650754805,1.318161477256639,1.0183608748891149
195526156,1778811,6,1,3,0.0,1.584962500721156,0.0,14.333333333333334,49.666666666666664,3.8333333333333335,0.5203213491478937,0.8479104735417233,0.7203213491478936
12398611,1778811,7,139,2,1.0,1.0,1.0,12.571428571428571,23.0,8.571428571428571,0.8079570501359884,1.5062290669076728,1.0986358032307952
100126492,1778811,7,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.428571428571429,38.285714285714285,7.571428571428571,1.2972689003600653,1.9833411309362827,1.6283919559911701
12067231,1778811,11,12,1,0.0,0.0,0.0,13.636363636363637,27.09090909090909,3.5454545454545454,0.6834698836425137,1.1196619574314746,0.9006264177825926
5010994,1778811,16,73,5,2.0,2.321928094887362,2.0,11.5,20.625,5.5,0.9075611948422169,1.5226980112864426,1.2267226489021295
194388019,1778811,21,9,1,0.0,0.0,0.0,9.476190476190476,29.19047619047619,7.333333333333333,1.2203956017054862,1.930513258775252,1.5191893097986093
5622578,1778811,11,1,2,1.0,1.0,1.0,13.636363636363637,28.09090909090909,3.4545454545454546,0.5925607927334228,1.0287528665223837,0.8097173268735016
170523322,1778811,2,14,10,2.2516291673878226,3.121928094887362,2.584962500721156,11.5,36.5,6.0,1.160964047443681,1.6388067184095583,1.160964047443681
161355962,1778811,11,10,1,0.0,0.0,0.0,13.636363636363637,27.272727272727273,3.5454545454545454,0.6834698836425137,1.1196619574314746,0.9006264177825926
191046459,1778811,14,4,17,2.1219280948873624,4.08746284125034,3.321928094887362,12.214285714285714,34.357142857142854,2.0714285714285716,0.4568743303700206,0.7724129422297883,0.5417830357657969
193976511,1778811,7,2,17,1.9219280948873623,4.08746284125034,2.321928094887362,12.428571428571429,38.714285714285715,6.142857142857143,1.2972689003600653,1.8004685710516064,1.6283919559911701
14240838,1778811,11,67,1,0.0,0.0,0.0,13.636363636363637,22.09090909090909,3.5454545454545454,0.6834698836425137,1.1196619574314746,0.9006264177825926
3756103,1778811,11,21,3,1.584962500721156,1.584962500721156,1.584962500721156,13.636363636363637,26.272727272727273,3.3636363636363638,0.5393823835769541,0.975574457365915,0.7565389177170329
2010057,1778811,7,19,15,2.739572261986723,3.773557262275185,3.906890595608518,12.428571428571429,36.285714285714285,6.428571428571429,1.1804625907744424,1.845312225190914,1.4019687416024336
13950292,1778811,18,98,1,0.0,0.0,0.0,10.833333333333334,24.72222222222222,5.388888888888889,0.9733877287486372,1.6261143764550885,1.257086799024115
6253909,1778811,3,1,36,3.5337712560645564,4.871178126382214,4.368522527728205,14.333333333333334,53.666666666666664,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5001176,1778811,11,1,5,0.8112781244591328,2.321928094887362,2.0,13.636363636363637,28.09090909090909,3.1818181818181817,0.6097173268735017,0.9085775851689871,0.7188082359644107
3502053,1778811,2,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.5,11.5,5.5,1.1258145836939113,1.560964047443681,1.292481250360578
110974182,1778811,11,35,1,0.0,0.0,0.0,11.363636363636363,35.90909090909091,7.454545454545454,1.2840671356631985,2.123924380053007,1.6402363528829924
196178154,1778811,11,1,2,0.0,1.0,0.0,13.636363636363637,28.09090909090909,3.4545454545454546,0.6834698836425137,1.0287528665223837,0.9006264177825926
7983215,1778811,7,32,13,2.4193819456463714,3.7004397181410926,3.169925001442312,12.428571428571429,34.42857142857143,6.714285714285714,1.2262040645373495,1.8557575886386413,1.5072495407690345
