member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,41,21,3,1.584962500721156,1.584962500721156,1.584962500721156,34.292682926829265,41.31707317073171,11.439024390243903,1.5052184786924196,2.3838100407114364,1.9655323439144778
3437699,333772,26,3,36,1.8336056789417416,5.114369445886754,4.169925001442313,39.15384615384615,50.53846153846154,11.192307692307692,1.6624746300533177,2.247046951397281,1.9685021208331326
7682820,333772,13,33,6,2.0,2.584962500721156,2.0,43.84615384615385,70.76923076923077,6.076923076923077,1.2883357593696707,1.702913362987588,1.42315763466845
8403590,333772,22,7,5,1.0,2.321928094887362,2.0,35.59090909090909,33.90909090909091,8.636363636363637,1.2709458048471014,2.080232128681023,1.6639823723243061
217991,333772,28,50,8,2.2516291673878226,3.0,2.584962500721156,33.392857142857146,47.57142857142857,7.607142857142857,1.3757227556689242,2.0065035089022296,1.6834977994462696
26191882,333772,14,3,1,0.0,0.0,0.0,38.07142857142857,58.285714285714285,6.857142857142857,1.4708051453771793,1.9260233083591396,1.7006416444795869
5462795,333772,26,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.15384615384615,47.61538461538461,12.192307692307692,1.625022736087323,2.315987003358796,2.020908662347929
12894093,333772,44,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,33.02272727272727,39.22727272727273,10.181818181818182,1.4355465679085826,2.2315374598440108,1.8402260765661858
3037839,333772,26,31,1,0.0,0.0,0.0,33.15384615384615,48.11538461538461,6.615384615384615,1.4724226628860027,2.0255737657715205,1.7810716686899175
1107600,333772,50,85,4,1.584962500721156,2.0,1.584962500721156,30.24,36.96,10.94,1.5312979856015994,2.3095812263898914,1.9928184324208873
3336980,333772,38,83,3,0.0,1.584962500721156,0.0,33.421052631578945,42.39473684210526,8.789473684210526,1.47048525312218,2.22955533400418,1.8841669908075798
13740311,333772,51,91,2,1.0,1.0,1.0,31.352941176470587,36.509803921568626,11.294117647058824,1.5297665844259374,2.40603493443642,2.005457873365876
6989851,333772,22,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,35.59090909090909,32.59090909090909,8.545454545454545,1.2349239298307118,2.0581672729005573,1.6373931677460716
23877532,333772,22,3,28,1.6644977792004616,4.735926350629031,2.8073549220576046,35.59090909090909,34.09090909090909,7.590909090909091,1.2407413603379895,1.9705049352382198,1.6272844213216877
2820518,333772,9,1,2,0.0,1.0,0.0,39.888888888888886,65.22222222222223,4.444444444444445,1.4132849387959825,1.750543055795941,1.525796380629265
12548727,333772,24,34,2,1.0,1.0,1.0,37.791666666666664,56.583333333333336,7.916666666666667,1.4188542937974722,2.0218533835502495,1.7163572788273287
4262697,333772,54,52,4,2.0,2.0,2.0,30.37037037037037,36.01851851851852,10.907407407407407,1.4656700200854484,2.338754521425529,1.927513082661431
640298,333772,20,55,28,3.784941827437642,4.807354922057602,4.39231742277876,40.6,62.15,6.15,1.3066345042284484,1.8706837672476262,1.5799208018387279
