member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,2,72,1,0.0,0.0,0.0,8.0,1698.5,1.0,0.0,0.0,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,6.5,137.5,1.0,0.0,0.0,0.0
38078092,3423412,4,3,1,0.0,0.0,0.0,7.5,893.25,1.5,0.25,0.396240625180289,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,7.5,871.5,1.5,0.25,0.396240625180289,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,97.0,4.0,0.47419011889093376,1.1058485208413877,0.4
76720932,3423412,6,264,1,0.0,0.0,0.0,6.166666666666667,614.0,1.0,0.0,0.0,0.0
57344822,3423412,2,63,2,0.0,1.0,0.0,8.0,1689.5,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,6.8,785.4,1.0,0.0,0.0,0.0
40654402,3423412,14,3330,1,0.0,0.0,0.0,3.5714285714285716,76.0,1.2857142857142858,0.14285714285714285,0.25606875005151114,0.0
72813512,3423412,5,70,1,0.0,0.0,0.0,5.0,151.8,4.0,0.47419011889093376,1.1058485208413877,0.4
14318030,3423412,1,68,2,1.0,1.0,0.0,14.0,3330.0,1.0,0.0,0.0,0.0
2271566,3423412,5,63,6,1.0,2.2516291673878226,0.0,5.0,153.2,3.0,0.27419011889093375,0.6555226873638232,0.4
56470352,3423412,2,49,1,0.0,0.0,0.0,8.0,1696.5,1.5,0.0,0.5,0.0
87094222,3423412,5,92,1,0.0,0.0,0.0,5.0,147.4,4.0,0.47419011889093376,1.1058485208413877,0.4
101556442,3423412,3,27,1,0.0,0.0,0.0,7.666666666666667,1207.6666666666667,1.0,0.0,0.0,0.0
61911642,3423412,8,119,1,0.0,0.0,0.0,5.375,511.375,1.25,0.125,0.1981203125901445,0.0
67099492,3423412,4,34,3,1.0,1.584962500721156,0.0,7.5,885.5,1.0,0.0,0.0,0.0
106648812,3423412,2,67,1,0.0,0.0,0.0,8.0,1701.0,1.0,0.0,0.0,0.0
95955312,3423412,4,23,1,0.0,0.0,0.0,8.25,967.25,1.0,0.0,0.0,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,121.6,4.0,0.47419011889093376,1.1058485208413877,0.4
100370932,3423412,3,29,1,0.0,0.0,0.0,7.666666666666667,1207.0,1.0,0.0,0.0,0.0
4088318,3423412,5,39,11,1.3709505944546687,3.277613436819116,2.0,5.0,158.0,2.0,0.2,0.4503258334775645,0.0
