member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113754752,2330801,15,19,2,1.0,1.0,1.0,15.4,17.6,2.8,0.29139670629697795,0.9308459968941963,0.3547952063258241
184199303,2330801,4,5,1,0.0,0.0,0.0,17.25,21.25,5.75,0.8427376486136672,2.0110985298396136,1.0804820237218404
147882892,2330801,19,8,11,1.3709505944546687,3.459431618637298,2.321928094887362,13.736842105263158,17.31578947368421,2.263157894736842,0.2939453947747977,0.7941168860787791,0.2939453947747977
106885262,2330801,17,15,1,0.0,0.0,0.0,14.705882352941176,18.58823529411765,2.9411764705882355,0.40917135853975445,1.0322148502431825,0.4651112115063834
30056852,2330801,14,13,1,0.0,0.0,0.0,15.785714285714286,18.285714285714285,2.857142857142857,0.3122107567467621,1.0031710085256038,0.380137721063383
168339862,2330801,15,3,2,0.0,1.0,0.0,15.4,18.666666666666668,2.8,0.3580633729636446,0.9308459968941963,0.42146187299249077
75442972,2330801,13,3,4,0.0,2.0,0.0,15.76923076923077,20.76923076923077,2.923076923076923,0.41315004572728226,0.9971299964163803,0.48630216114518166
2139314,2330801,10,24,6,1.584962500721156,2.584962500721156,1.584962500721156,16.1,24.0,3.1,0.33709505944546686,1.0044394119358455,0.4321928094887362
146303672,2330801,10,1,1,0.0,0.0,0.0,16.1,26.3,3.6,0.4955913095175825,1.262935662007961,0.5906890595608518
14547006,2330801,10,24,2,0.0,1.0,0.0,16.1,24.0,3.5,0.4955913095175825,1.162935662007961,0.5906890595608518
122100162,2330801,9,1,2,0.0,1.0,0.0,16.22222222222222,21.88888888888889,3.0,0.37455006605051877,1.1160437910398282,0.4802142327652624
44862022,2330801,11,14,3,1.0,0.9182958340544896,1.0,16.727272727272727,22.272727272727273,3.272727272727273,0.39735914495042446,1.1858540108507685,0.48381164498976015
26426452,2330801,18,45,1,0.0,0.0,0.0,14.333333333333334,15.944444444444445,2.888888888888889,0.386439616398657,1.0304251363407835,0.43927169975602876
152362332,2330801,13,5,1,0.0,0.0,0.0,15.692307692307692,20.384615384615383,2.6923076923076925,0.33622696880420533,0.8495687784121888,0.4093790842221047
141386462,2330801,15,5,1,0.0,0.0,0.0,15.2,20.6,2.8666666666666667,0.39706087301172166,0.9752904413386407,0.46045937304056783
49298272,2330801,18,37,2,0.0,1.0,0.0,14.333333333333334,16.38888888888889,2.8333333333333335,0.386439616398657,0.9748695807852279,0.43927169975602876
11889898,2330801,17,33,1,0.0,0.0,0.0,14.705882352941176,17.529411764705884,2.9411764705882355,0.40917135853975445,1.0322148502431825,0.4651112115063834
171131372,2330801,15,10,1,0.0,0.0,0.0,15.4,18.2,2.8666666666666667,0.3580633729636446,0.997512663560863,0.42146187299249077
87364592,2330801,18,13,8,1.0,3.0,1.0,14.055555555555555,17.944444444444443,2.4444444444444446,0.3308840608431014,0.8082029141185612,0.38371614420047323
16992241,2330801,19,59,3,1.0,1.584962500721156,1.0,13.736842105263158,14.631578947368421,2.6842105263157894,0.31346911027241187,0.8927731554427866,0.3635205576636062
