member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,21,117,10,1.9182958340544896,3.121928094887362,1.9219280948873623,37.142857142857146,199.85714285714286,11.523809523809524,1.7598746769725644,2.7107875490057443,1.7696324716671488
8472580,1470198,29,221,22,2.0,4.368522527728205,2.8073549220576046,32.724137931034484,173.68965517241378,9.586206896551724,1.6902506282188596,2.537212141885072,1.5604874138393034
11174920,1470198,49,384,17,3.0,4.08746284125034,2.8073549220576046,29.183673469387756,122.71428571428571,10.061224489795919,1.5574328560120225,2.4909565066229384,1.6090040057262296
37955212,1470198,24,2,23,1.8387586809150083,4.436605434317882,4.247927513443588,36.583333333333336,159.45833333333334,10.0,1.5507018245256134,2.4074130886743625,1.5877975146174028
77940622,1470198,24,3,1,0.0,0.0,0.0,36.583333333333336,159.41666666666666,10.916666666666666,1.6273167695637387,2.5922716484376074,1.7647944943442189
9156239,1470198,53,794,10,2.725480556997868,3.321928094887362,3.0,27.30188679245283,110.75471698113208,9.773584905660377,1.502087877027898,2.45268544476093,1.5515757302521513
39254802,1470198,38,254,3,1.584962500721156,1.584962500721156,1.0,31.394736842105264,138.6315789473684,11.394736842105264,1.662208476167453,2.6763661862106494,1.747982730676299
10642198,1470198,43,234,4,2.0,2.0,1.584962500721156,31.25581395348837,125.48837209302326,9.0,1.455587461116546,2.3666893320066684,1.444663360319993
75621912,1470198,26,47,4,1.0,2.0,0.0,34.61538461538461,178.65384615384616,10.538461538461538,1.687525540403013,2.6098392902332916,1.611214035459811
9207459,1470198,22,2,2,0.0,1.0,0.0,37.63636363636363,204.36363636363637,9.590909090909092,1.6937001696564296,2.461259867050154,1.7447579239248443
68023332,1470198,29,44,5,2.0,1.9219280948873623,1.584962500721156,34.206896551724135,161.13793103448276,10.482758620689655,1.569122812395032,2.5737377213394255,1.6952559581489262
48759722,1470198,44,153,3,1.584962500721156,1.584962500721156,1.0,30.90909090909091,135.1818181818182,9.022727272727273,1.491975056708157,2.3943773585683608,1.4933065226018376
12561583,1470198,22,63,6,2.251629167387823,2.2516291673878226,2.321928094887362,37.63636363636363,201.5909090909091,9.409090909090908,1.5913533893206198,2.4043676321688894,1.6392157377936007
11900080,1470198,49,647,32,3.16823289333881,4.8125,4.297079327540665,29.183673469387756,117.34693877551021,9.755102040816327,1.5539995316581694,2.4761598299137617,1.5786014668388202
68501172,1470198,15,2,17,2.2359263506290326,3.8077635764171953,2.584962500721156,36.0,251.6,15.266666666666667,2.0487989489268883,2.9953407214225196,2.3174495983617596
48317492,1470198,5,94,1,0.0,0.0,0.0,31.0,266.4,9.8,2.0388671671859115,2.929771386193206,2.2784634845557523
65282102,1470198,36,29,29,3.220337240794531,4.789015477886192,4.459431618637295,33.55555555555556,143.86111111111111,9.055555555555555,1.472148439593735,2.3673398763588858,1.4476881210805166
11502774,1470198,22,267,13,2.75,3.180832987205441,2.8073549220576046,37.63636363636363,192.3181818181818,9.090909090909092,1.5687001696564296,2.3621310949044525,1.617150882013135
51046332,1470198,53,301,23,3.1395722619867223,4.349648912578752,3.8073549220576055,27.30188679245283,120.05660377358491,9.528301886792454,1.4942748259903724,2.4332944859365644,1.5363426185152154
25644352,1470198,31,202,13,2.5,3.7004397181410926,2.8073549220576046,34.70967741935484,150.19354838709677,9.32258064516129,1.5775955533829722,2.362766129591678,1.6536115632216053
207554,1470198,26,3,5,1.3709505944546687,2.321928094887362,2.0,36.34615384615385,196.19230769230768,8.923076923076923,1.6669004703043457,2.411921519204787,1.6142168010410662
77622342,1470198,15,4,8,1.7924812503605778,2.75,2.321928094887362,36.0,251.46666666666667,15.866666666666667,2.078361955611452,3.0658582931836658,2.3349852254173458
13069255,1470198,43,68,2,1.0,1.0,0.0,30.488372093023255,132.8139534883721,10.581395348837209,1.6347712098985765,2.5657868040305636,1.730341744485305
8545736,1470198,38,383,3,1.584962500721156,1.584962500721156,1.0,31.394736842105264,135.23684210526315,11.394736842105264,1.662208476167453,2.6763661862106494,1.747982730676299
63646022,1470198,34,15,9,0.0,3.169925001442312,0.0,33.911764705882355,159.85294117647058,9.176470588235293,1.70160062484701,2.392309034066525,1.7545375259602507
5184838,1470198,5,104,3,0.0,1.584962500721156,0.0,31.0,264.4,9.4,2.0388671671859115,2.612778886048975,2.2784634845557523
19792971,1470198,17,8,4,0.0,2.0,0.0,36.294117647058826,226.58823529411765,10.0,2.1102683661781385,2.7859335785032746,1.8744911187444533
57172302,1470198,39,115,7,2.8073549220576046,2.8073549220576046,2.584962500721156,27.923076923076923,145.46153846153845,10.948717948717949,1.6201317162651385,2.666893928362948,1.651784400790724
7096527,1470198,17,73,4,1.0,2.0,0.0,36.294117647058826,222.76470588235293,10.0,2.051444836766374,2.7859335785032746,1.8744911187444533
10037711,1470198,27,155,2,0.0,1.0,0.0,33.03703703703704,167.5185185185185,13.407407407407407,1.9243707036736066,2.935378963409381,2.001010155854055
7880148,1470198,45,290,36,1.875,4.982289237493325,3.906890595608518,30.355555555555554,123.31111111111112,10.11111111111111,1.6177245728160115,2.5109359428186373,1.6609257912674296
45517142,1470198,24,5,4,1.584962500721156,2.0,1.0,36.583333333333336,159.33333333333334,10.791666666666666,1.561276665367024,2.5089383151042743,1.7231278276775521
77726682,1470198,17,471,9,2.6416041678685933,3.169925001442312,3.0,33.705882352941174,172.0,9.411764705882353,1.6056796311504016,2.6266500932969983,1.4984724468162913
70745052,1470198,17,6,2,1.0,1.0,0.0,34.94117647058823,227.11764705882354,10.294117647058824,2.0220330720604913,2.90817310233343,1.8744911187444533
56949852,1470198,21,19,1,0.0,0.0,0.0,37.142857142857146,204.52380952380952,11.952380952380953,1.8512220976418259,2.8594507916194276,1.8611528571379756
72261472,1470198,41,14,5,1.0,2.321928094887362,0.0,31.634146341463413,140.3658536585366,9.121951219512194,1.4934203860607864,2.3947116104450834,1.501858633598436
8312800,1470198,46,89,1,0.0,0.0,0.0,30.043478260869566,135.2391304347826,10.847826086956522,1.6807436944475893,2.6335724275168326,1.7749685044052796
75354082,1470198,31,4,1,0.0,0.0,0.0,34.70967741935484,156.58064516129033,9.709677419354838,1.658240714673295,2.48213515275752,1.744171399417012
10361831,1470198,37,57,7,2.8073549220576046,2.8073549220576046,2.584962500721156,32.45945945945946,148.0810810810811,9.27027027027027,1.482680668224803,2.4345976267210956,1.4243965399695622
628072,1470198,15,60,14,1.792481250360578,3.6644977792004623,2.321928094887362,36.0,247.73333333333332,15.466666666666667,2.0783619556114514,3.004891774570302,2.3349852254173458
7475561,1470198,31,78,2,0.0,1.0,0.0,34.70967741935484,154.19354838709677,9.67741935483871,1.658240714673295,2.449877088241391,1.744171399417012
36191722,1470198,31,223,14,3.0,3.8073549220576055,2.8073549220576046,33.96774193548387,133.32258064516128,9.64516129032258,1.5054939456014498,2.43194829071898,1.533064285990437
7636457,1470198,24,15,7,1.5,2.5216406363433186,1.584962500721156,36.583333333333336,158.91666666666666,10.666666666666666,1.5648167695637387,2.4872032885899693,1.698754390147504
11882727,1470198,24,25,1,0.0,0.0,0.0,36.583333333333336,158.5,10.916666666666666,1.6273167695637387,2.5922716484376074,1.7647944943442189
73249002,1470198,31,5,2,0.0,1.0,0.0,34.70967741935484,156.5483870967742,9.67741935483871,1.658240714673295,2.449877088241391,1.744171399417012
12284523,1470198,5,18,6,1.5219280948873621,2.584962500721156,2.0,31.0,281.6,8.8,1.7344815482084392,2.412778886048975,1.8784634845557524
12251247,1470198,24,6,3,1.0,1.584962500721156,0.0,35.583333333333336,199.875,11.333333333333334,1.7453424505334,2.7968867592107833,1.836842083329062
4848884,1470198,15,44,60,3.739815461015533,5.706890595608517,5.129283016944964,36.0,248.8,12.4,1.9485396749011215,2.868732253476431,2.1478282306135053
49012212,1470198,31,18,15,2.9182958340544896,3.906890595608518,3.459431618637298,34.70967741935484,156.1290322580645,9.258064516129032,1.5641021393812145,2.3561064238669225,1.6325768310738735
12130423,1470198,15,186,11,2.5216406363433186,3.2776134368191165,2.584962500721156,36.0,239.33333333333334,15.666666666666666,2.029751329879269,3.0306840640623913,2.3174495983617596
63322232,1470198,6,51,8,1.5,3.0,1.584962500721156,34.666666666666664,318.0,12.166666666666666,2.385668651485131,3.169563243115706,2.5332787241393944
13311098,1470198,21,3,21,1.4591479170272448,4.297079327540665,2.321928094887362,37.142857142857146,205.28571428571428,11.0,1.7817388634976712,2.654827966498444,1.7505848526195298
19035901,1470198,21,2,9,1.0,2.6416041678685933,0.0,37.142857142857146,205.33333333333334,11.571428571428571,1.8036030500227782,2.7336601169590184,1.8611528571379756
28509182,1470198,31,187,4,1.0,1.5,0.0,34.70967741935484,150.67741935483872,9.612903225806452,1.6259826501571657,2.4337480559833264,1.744171399417012
