member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8409349,336429,1,1,2,0.0,1.0,0.0,58.0,91.0,4.0,2.0,2.0,2.0
7191179,336429,22,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,22.40909090909091,31.227272727272727,36.45454545454545,2.7746030090498284,4.117223704505197,3.6604219838690892
6534668,336429,26,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,34.26923076923077,27.307692307692307,13.807692307692308,2.543928257877181,3.413971468117748,2.9806522005377434
2436877,336429,28,36,5,2.321928094887362,2.321928094887362,2.321928094887362,32.75,24.785714285714285,15.214285714285714,2.5867162512725628,3.573105571709617,3.121565993199638
12805264,336429,11,3,2,0.0,1.0,0.0,31.454545454545453,36.54545454545455,21.545454545454547,2.7715092281751046,4.113032696762141,3.636209825843228
1304978,336429,58,91,4,2.0,2.0,2.0,23.344827586206897,19.03448275862069,18.982758620689655,2.445795214288557,3.5479711879647966,3.0625666573153802
7617170,336429,7,7,42,3.0489468708007683,5.154222184683524,4.436605434317882,29.857142857142858,41.42857142857143,13.142857142857142,2.4453265790645853,3.088516692240025,2.859663035038697
8151698,336429,11,1,17,2.875,4.08746284125034,4.0,31.454545454545453,36.72727272727273,20.181818181818183,2.5101455918114683,3.832354256648473,3.2725734622068643
8280466,336429,26,10,4,1.0,1.5,1.0,34.26923076923077,27.384615384615383,14.346153846153847,2.602468842833881,3.5166608912501447,3.0800738351808645
3423255,336429,23,4,27,3.2464393446710154,4.754887502163471,4.321928094887363,29.869565217391305,29.82608695652174,16.782608695652176,2.490360938708334,3.517015658532514,3.0630890517248592
9123865,336429,24,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,27.208333333333332,24.208333333333332,16.041666666666668,2.4105075795736273,3.3780212988412637,2.9474514555622395
6832794,336429,19,14,13,3.121928094887362,3.7004397181410926,3.321928094887362,31.105263157894736,22.894736842105264,17.526315789473685,2.3861623266736167,3.5182937394805727,3.0289370609054935
3165978,336429,9,26,2,1.0,1.0,1.0,30.333333333333332,33.333333333333336,20.77777777777778,2.7398858271439863,3.492934059158583,3.277571870779846
1919260,336429,61,96,13,3.277613436819116,3.392747410448785,3.459431618637298,22.557377049180328,22.049180327868854,24.868852459016395,2.5573209393500993,3.716536301951608,3.264050337333087
9061916,336429,25,28,8,3.0,3.0,3.0,23.64,30.16,39.0,2.8163391591037366,4.18392444660518,3.7478649412813416
6735900,336429,26,21,31,3.734521664779752,4.760647923290102,4.08746284125034,34.26923076923077,26.96153846153846,13.307692307692308,2.4972949326500444,3.391251355738987,2.9613252643635444
4256801,336429,7,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.857142857142858,42.0,18.142857142857142,2.559229108123578,3.4237834440437283,3.1241834541239437
6009761,336429,8,3,92,3.09872899695832,6.327909782143981,5.35851976299634,24.75,33.25,57.5,3.304949700623074,4.962213120953303,4.59989519339405
9592102,336429,31,3,12,3.0271691184406193,3.584962500721156,3.459431618637298,30.548387096774192,28.096774193548388,16.29032258064516,2.5476107982648935,3.455951353260271,3.0507230669590193
