member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,61,83,4,1.0,2.0,1.0,50.68852459016394,25.950819672131146,13.180327868852459,1.8719570386877724,2.6968026365368027,2.3312844759703566
7919619,227397,56,3,12,2.5216406363433186,3.584962500721156,2.8073549220576046,57.232142857142854,31.607142857142858,13.589285714285714,2.0249489437290142,2.8221549732571547,2.4341849897999372
4942348,227397,52,7,16,3.3787834934861767,4.0,3.8073549220576055,53.26923076923077,34.44230769230769,12.423076923076923,2.00974169794338,2.818507802451166,2.4251290352634745
6448142,227397,36,3,1,0.0,0.0,0.0,61.5,35.30555555555556,13.722222222222221,2.1023941190702207,3.012742578989579,2.5619920613006943
2876431,227397,25,65,11,3.121928094887362,3.459431618637298,3.321928094887362,52.28,38.48,15.88,2.3483858880317867,3.2709349678575395,2.8145827624487616
523280,227397,30,13,2,1.0,1.0,1.0,55.7,44.13333333333333,14.766666666666667,2.29265225269237,3.0446037034344395,2.687849057012872
7345681,227397,8,1,11,2.25,3.459431618637298,3.0,61.25,37.375,21.75,2.4791510747408836,3.5220280965323223,2.999639917534899
3384338,227397,95,93,11,2.75,3.459431618637298,3.0,44.136842105263156,24.821052631578947,12.705263157894738,1.9512852584309228,2.7590214923373577,2.371378917377847
3423255,227397,27,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,61.7037037037037,26.25925925925926,8.25925925925926,1.653925488151755,2.20747965400967,1.8955501967792403
6735900,227397,51,27,31,3.734521664779752,4.696131794257844,4.08746284125034,53.88235294117647,30.88235294117647,14.294117647058824,2.0922953103340745,2.8198613164642157,2.4434751695332677
7906847,227397,20,4,4,1.584962500721156,2.0,1.584962500721156,56.35,49.15,18.15,2.5715414255149396,3.4279561410308403,3.0275393935000996
965153,227397,28,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,61.32142857142857,37.035714285714285,12.607142857142858,1.9221676328199275,2.7129283406234737,2.290244412247511
2358824,227397,33,24,2,1.0,1.0,1.0,62.24242424242424,35.90909090909091,15.575757575757576,2.1612548564324308,2.934544010579141,2.5166747258521056
5345833,227397,93,108,102,4.141687320686856,6.480173964771138,5.55458885167764,45.1505376344086,25.21505376344086,11.623655913978494,1.9873381404412707,2.7710580489651924,2.391994034789002
3594797,227397,17,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,69.29411764705883,40.8235294117647,15.235294117647058,2.167377129627798,2.841172292414204,2.4846397437521652
6163501,227397,26,6,1,0.0,0.0,0.0,62.5,29.884615384615383,12.346153846153847,1.7146416832408857,2.576346143336569,2.1704806116427733
2923060,227397,70,45,34,3.697845823084412,5.087462841250338,4.459431618637295,50.357142857142854,27.2,13.385714285714286,1.9149990876189162,2.776818544071529,2.374494257863153
5431350,227397,27,16,6,2.321928094887362,2.584962500721156,2.321928094887362,61.7037037037037,27.814814814814813,9.037037037037036,1.6881666455511497,2.287847246655682,1.9696242708533145
6961729,227397,98,33,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.714285714285715,24.816326530612244,12.908163265306122,1.9594486455706686,2.804402323071362,2.400172110341589
7995969,227397,38,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,58.3421052631579,34.10526315789474,14.631578947368421,2.1161912224222346,2.9169416827700783,2.4810285432530357
4255812,227397,33,16,1,0.0,0.0,0.0,62.24242424242424,36.15151515151515,15.606060606060606,2.191557886735461,2.964847040882171,2.5469777561551363
3490886,227397,47,9,14,2.725480556997868,3.8073549220576055,3.169925001442312,54.97872340425532,35.148936170212764,13.127659574468085,2.0552595493117654,2.8820392082343775,2.4866760645687775
4665928,227397,33,19,13,2.725480556997868,3.7004397181410926,3.169925001442312,62.24242424242424,36.06060606060606,15.242424242424242,2.108967566826435,2.852712503968805,2.4509194227780964
6478412,227397,49,41,1,0.0,0.0,0.0,56.285714285714285,31.816326530612244,13.714285714285714,2.070585662042059,2.8726224608220474,2.464746241644933
3897935,227397,28,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,61.32142857142857,35.857142857142854,12.642857142857142,1.9267053970708077,2.7192502692536062,2.2956730941562635
3983962,227397,26,1,2,0.0,1.0,0.0,62.5,30.076923076923077,12.307692307692308,1.7146416832408857,2.53788460487503,2.1704806116427733
2433119,227397,49,34,11,2.584962500721156,3.459431618637298,2.584962500721156,56.285714285714285,31.959183673469386,13.510204081632653,2.0178313252926476,2.8020218155437346,2.411991904895521
615008,227397,65,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,52.50769230769231,28.615384615384617,12.815384615384616,1.9939510842790966,2.7634346801976304,2.389901235087819
4729443,227397,36,3,11,1.5709505944546687,3.459431618637298,3.321928094887362,61.5,35.30555555555556,13.444444444444445,2.0587566025575907,2.916647256249654,2.469716280887157
6603374,227397,17,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.29411764705883,42.11764705882353,15.470588235294118,2.2458085021768173,2.9130777289634073,2.5434632731639297
4627588,227397,36,6,2,1.0,1.0,1.0,61.5,35.22222222222222,13.694444444444445,2.0746163412924425,2.984964801211801,2.5342142835229167
4587144,227397,36,1,17,0.9182958340544896,4.08746284125034,1.584962500721156,61.5,35.361111111111114,13.277777777777779,2.0768859014575956,2.899201944510403,2.5179653251695515
4061837,227397,27,2,2,0.0,1.0,1.0,61.7037037037037,28.333333333333332,9.185185185185185,1.7741639823988298,2.346549561497206,2.018584570663957
2122382,227397,36,29,10,2.75,3.321928094887362,3.0,61.5,34.583333333333336,13.472222222222221,2.0260052301813314,2.9204667985760415,2.4786587279673613
3271825,227397,27,3,8,1.0,3.0,2.0,61.7037037037037,28.296296296296298,8.962962962962964,1.7371269453617928,2.2724754874231317,1.9815475336269202
6755987,227397,27,8,15,2.75,3.5898980954642865,3.0,61.7037037037037,28.11111111111111,8.703703703703704,1.672312130546978,2.2506274098133434,1.9445104965898832
8090267,227397,17,4,4,0.9182958340544896,2.0,1.584962500721156,62.94117647058823,40.76470588235294,25.11764705882353,2.6577512460827655,3.6581031434777613,3.224243225597847
2868383,227397,98,80,2,1.0,1.0,1.0,44.94897959183673,24.091836734693878,12.785714285714286,1.9369792262498007,2.778621243331609,2.3782128951023536
7742125,227397,94,21,5,2.321928094887362,2.321928094887362,2.321928094887362,44.90425531914894,25.0,12.840425531914894,1.9104842058751752,2.776480277784181,2.3707713416549274
4975282,227397,28,7,2,1.0,1.0,1.0,61.32142857142857,37.17857142857143,13.428571428571429,2.0131118951296068,2.8402089188297137,2.4088847013506323
2837683,227397,49,28,39,3.943465189601646,5.182838116298144,4.643856189774723,56.285714285714285,32.08163265306123,12.938775510204081,1.990106780621617,2.766850254366983,2.369973666343407
558260,227397,20,54,14,2.446439344671015,3.8073549220576055,3.321928094887362,56.35,46.65,17.65,2.5284675833174464,3.3375883949279603,2.940691113791789
4188340,227397,69,71,44,4.17146526179041,5.050340709546386,4.889680181354619,49.608695652173914,28.63768115942029,12.217391304347826,1.990572994653682,2.7087004555105465,2.334661906183585
413876,227397,33,29,10,3.121928094887362,3.121928094887362,3.321928094887362,62.24242424242424,35.75757575757576,15.333333333333334,2.0969540050722077,2.870243159218918,2.4463132684312767
670391,227397,59,42,3,1.584962500721156,1.584962500721156,1.584962500721156,54.13559322033898,30.033898305084747,12.101694915254237,1.9460565072541578,2.782096152455508,2.372481049276876
5333176,227397,42,18,15,3.3927474104487847,3.906890595608518,3.7004397181410926,55.214285714285715,29.047619047619047,13.047619047619047,1.9658119584783607,2.669094365513303,2.301349249282686
2516153,227397,45,17,11,2.725480556997868,3.459431618637298,3.169925001442312,57.13333333333333,30.955555555555556,13.977777777777778,1.8176085837175175,2.7030433192640024,2.287117364986012
5526203,227397,17,29,46,3.3446983751597124,5.5235619560570095,4.39231742277876,62.94117647058823,39.294117647058826,22.647058823529413,2.5150216848412823,3.4508347931214667,3.0591047007709293
1166542,227397,56,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,57.232142857142854,31.625,13.589285714285714,2.0297705771032195,2.8221549732571556,2.438156283038088
2649303,227397,62,75,10,2.5216406363433186,3.321928094887362,2.8073549220576046,52.354838709677416,28.774193548387096,13.241935483870968,1.869382264152022,2.755710434109231,2.3473063040228426
7694039,227397,58,8,7,1.9182958340544893,2.8073549220576046,2.584962500721156,54.689655172413794,30.32758620689655,11.672413793103448,1.8564559980128625,2.6325743859461106,2.243577041273577
3442907,227397,26,6,6,0.0,1.9182958340544896,1.0,62.5,29.884615384615383,12.153846153846153,1.7146416832408857,2.502565534334473,2.132019073181235
8119516,227397,24,5,3,1.584962500721156,1.584962500721156,1.584962500721156,66.08333333333333,36.166666666666664,17.166666666666668,2.159506644244287,2.842245969639537,2.486744856424521
3912926,227397,76,116,11,2.5219280948873624,3.459431618637298,3.321928094887362,50.10526315789474,27.43421052631579,12.68421052631579,1.9625038893220903,2.7784206605305037,2.378718601232529
6036190,227397,54,10,19,2.3553885422075336,4.142664355548851,3.584962500721156,56.27777777777778,32.166666666666664,12.38888888888889,1.9534117680484782,2.8016067244751848,2.3723336516250417
7788263,227397,33,2,11,0.0,3.277613436819116,1.584962500721156,57.333333333333336,35.81818181818182,12.93939393939394,2.141357519730136,2.8483885534173794,2.4871976040970374
6007533,227397,17,4,12,3.0957952550009344,3.418295834054489,3.459431618637298,62.94117647058823,40.76470588235294,24.647058823529413,2.5296630448506225,3.5746739767686737,3.113980336308662
1814771,227397,33,16,9,2.584962500721156,3.169925001442312,2.584962500721156,62.24242424242424,36.15151515151515,15.363636363636363,2.113225689743911,2.8687887075051317,2.468645559163586
7396087,227397,28,10,3,1.584962500721156,1.584962500721156,1.584962500721156,61.32142857142857,37.07142857142857,13.392857142857142,1.9922203772467082,2.819317400946815,2.3879931834677337
4885240,227397,26,10,65,3.307156230921613,5.637451659049167,4.993429088311722,62.5,29.73076923076923,9.884615384615385,1.5874433666669776,2.359521079526985,1.9784256467077073
6027007,227397,78,38,1,0.0,0.0,0.0,47.85897435897436,25.871794871794872,13.371794871794872,1.940872788344286,2.8168773989678675,2.4056386404323087
6677256,227397,30,35,40,4.282484261342601,5.053055907333277,4.754887502163471,57.43333333333333,30.733333333333334,17.366666666666667,2.1582695982228275,2.9497502900924584,2.59004875843488
6752530,227397,24,44,17,2.5216406363433186,3.969815782426811,2.8073549220576046,66.08333333333333,34.541666666666664,16.583333333333332,2.1204783885933636,2.742877082901801,2.4358118388688355
3294490,227397,33,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,62.24242424242424,35.78787878787879,15.424242424242424,2.113225689743911,2.8797756796076985,2.468645559163586
4704555,227397,36,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.5,35.0,13.666666666666666,2.0768859014575956,2.968715842858436,2.5179653251695515
2814764,227397,36,78,34,4.875,5.087462841250338,5.0,61.5,33.22222222222222,12.805555555555555,1.9669774524035537,2.8714241667326252,2.4231031724118055
6213936,227397,54,26,1,0.0,0.0,0.0,53.074074074074076,29.62962962962963,13.703703703703704,2.0683128433148847,2.8838869539540997,2.476777487810572
3377971,227397,26,21,13,2.94770277922009,3.7004397181410926,3.169925001442312,62.5,29.307692307692307,11.884615384615385,1.6012684994247286,2.4340215387926802,2.0485604192796076
5363512,227397,20,25,12,2.584962500721156,3.584962500721156,2.584962500721156,56.35,48.1,17.75,2.5215414255149393,3.348708015994782,2.9775393935000993
6609212,227397,68,11,21,2.197159723424149,4.39231742277876,3.169925001442312,51.044117647058826,28.852941176470587,12.779411764705882,1.8968845616848389,2.6497898129231183,2.2647059960065348
6243645,227397,36,2,1,0.0,0.0,0.0,61.5,35.333333333333336,13.722222222222221,2.1023941190702207,3.012742578989579,2.5619920613006943
3057983,227397,56,57,8,2.321928094887362,3.0,2.321928094887362,57.232142857142854,30.642857142857142,13.660714285714286,2.028515239112157,2.832600732198604,2.4428533259994056
7723329,227397,70,17,3,1.584962500721156,1.584962500721156,1.584962500721156,50.785714285714285,28.242857142857144,13.0,2.0058638280273824,2.793405060301778,2.401283150090613
7602502,227397,58,4,61,3.004866514499616,5.897950452316981,5.623516641218019,53.241379310344826,31.43103448275862,13.517241379310345,1.9927490716585212,2.7665780875277326,2.3529121848525465
6309708,227397,96,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,45.46875,25.03125,12.072916666666666,1.8575280803936158,2.6724167096240397,2.2904338798044033
4303181,227397,65,65,3,1.584962500721156,1.584962500721156,1.584962500721156,53.4,27.246153846153845,13.292307692307693,1.857100719448764,2.7842443471315286,2.348427314167505
6095714,227397,56,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.232142857142854,31.589285714285715,13.75,2.0535801009127437,2.8578692589714403,2.456013425895231
