member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,7,112,6,2.0,2.584962500721156,1.584962500721156,7.0,46.857142857142854,10.571428571428571,1.5873149839012572,2.6174663027624567,1.8305401701738622
3794576,484784,4,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,5.75,342.25,7.25,1.4821354805222497,2.340533301301393,1.695339928381165
10467349,484784,7,6,1,0.0,0.0,0.0,7.0,62.0,11.285714285714286,1.873029269615543,2.986746660008336,2.0569633845625988
3415066,484784,8,1187,2,1.0,1.0,0.0,4.5,89.125,24.0,1.8940975644909064,3.1291376740009627,2.720744993994742
4850461,484784,7,65,14,2.9139770731827523,3.6644977792004623,3.321928094887362,7.0,53.57142857142857,9.428571428571429,1.4567468305894355,2.4632469772654133,1.5824022281501187
1906594,484784,7,34,31,1.971747257128181,4.7362967135428935,3.321928094887362,7.0,58.0,7.0,1.5913510900258028,2.310132843787923,1.5824022281501187
4903590,484784,1,35,5,1.5,2.321928094887362,1.584962500721156,1.0,203.0,1.0,0.0,0.0,0.0
6400554,484784,1,225,2,1.0,1.0,0.0,1.0,125.0,1.0,0.0,0.0,0.0
13228459,484784,4,1,17,1.5510981710072647,3.969815782426811,3.459431618637298,5.75,382.75,4.75,1.4072682296173893,2.0499180862090913,1.410964047443681
8429233,484784,1,203,1,0.0,0.0,0.0,1.0,35.0,5.0,1.5,2.321928094887362,1.584962500721156
6164024,484784,4,110,1,0.0,0.0,0.0,6.25,377.5,38.75,2.548535020589085,3.552884142041208,2.9536688092477412
2516153,484784,7,6,11,2.725480556997868,3.2776134368191165,3.0,7.0,62.0,9.857142857142858,1.4836749043301332,2.5185161690341764,1.6283919559911701
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
8692040,484784,7,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,4.857142857142857,261.2857142857143,25.142857142857142,1.827049810158858,2.823759264473257,2.3248724079468945
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.0,5.75,354.75,8.25,1.3988021471889165,2.6461314066355053,2.025821952103006
11189707,484784,7,119,2,0.0,1.0,0.0,7.0,45.857142857142854,11.142857142857142,1.873029269615543,2.8438895171511933,2.0569633845625988
1750988,484784,1,125,1,0.0,0.0,0.0,1.0,225.0,2.0,1.0,1.0,0.0
492251,484784,7,75,10,2.0,3.321928094887362,1.584962500721156,7.0,52.142857142857146,10.0,1.5873149839012572,2.512185503595856,1.8305401701738622
155231,484784,7,23,5,1.5,2.321928094887362,1.584962500721156,7.0,59.57142857142857,10.714285714285714,1.6587435553298289,2.6550426464529986,1.8305401701738622
4729443,484784,3,3,11,1.5709505944546687,3.459431618637298,3.169925001442312,6.0,480.6666666666667,49.333333333333336,2.8005529439985875,3.801393882035742,3.1642490473678677
7922665,484784,5,201,13,2.75,3.7004397181410926,2.8073549220576046,5.4,284.4,30.8,1.803018135362202,2.794105693732207,2.4354490632751347
719099,484784,5,54,133,4.651658831995762,6.703741927966132,6.6853922200459985,5.4,313.8,6.8,1.4226863689630493,2.193445251767199,1.659841603677456
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
