member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,12,117,32,2.751629167387823,4.8125,3.584962500721156,17.25,178.58333333333334,5.333333333333333,0.7927668710248691,2.062877936557653,1.0036995099465378
41104912,1485406,14,37,1,0.0,0.0,0.0,16.428571428571427,224.78571428571428,5.357142857142857,1.1969060511439946,2.133364665576896,1.294372122600663
19522961,1485406,6,94,1,0.0,0.0,0.0,7.833333333333333,59.166666666666664,5.333333333333333,1.6043641868792495,2.145060786597234,1.767888385624935
12913810,1485406,5,16,4,2.0,2.0,2.0,16.6,329.2,15.8,1.942625212114541,2.878563389247511,2.4573287444807277
34087952,1485406,12,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.25,187.16666666666666,7.25,0.9455446488026468,2.199759186437461,1.1703661766132045
4614420,1485406,6,150,6,2.584962500721156,2.584962500721156,2.584962500721156,18.0,283.5,4.5,1.234481765934753,1.7069755160549456,1.3178150992680864
11694354,1485406,11,91,3,1.584962500721156,1.584962500721156,1.584962500721156,17.181818181818183,255.8181818181818,4.909090909090909,0.9169781558703285,1.890026338275065,0.9955713377242702
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.584962500721156,14.875,192.0,8.3125,1.2798723550161846,2.251129322999027,1.4947500214052027
4226582,1485406,5,37,2,1.0,1.0,1.0,9.4,54.2,5.4,1.5252370242550994,1.9740729439166809,1.721466062749922
10410650,1485406,4,406,18,1.584962500721156,4.169925001442313,1.584962500721156,13.5,323.0,7.5,1.7908831887010637,2.6471786588955664,2.1148579046593246
17310881,1485406,1,141,4,1.0,2.0,1.0,6.0,94.0,1.0,0.0,0.0,0.0
38035112,1485406,19,89,6,0.0,2.584962500721156,0.0,15.105263157894736,163.94736842105263,6.2631578947368425,1.1014005114451701,2.0345729074513925,1.2784807746237679
22029231,1485406,16,106,3,1.0,1.584962500721156,1.0,15.9375,182.375,6.9375,1.1097927947509953,2.1813748587133124,1.3200756072755802
46297272,1485406,12,17,3,0.0,1.584962500721156,0.0,17.25,186.91666666666666,7.75,1.022069301640521,2.33183939483089,1.3024463850066341
12121028,1485406,24,958,2,1.0,1.0,1.0,12.583333333333334,133.25,9.25,1.3533891849144928,2.4756035681276614,1.6131367485002148
47243332,1485406,22,23,10,1.5,3.321928094887362,2.0,12.681818181818182,174.5909090909091,9.227272727272727,1.3816535426012129,2.4055742063061,1.6422872483310913
16072901,1485406,12,1,7,1.5,2.8073549220576046,2.0,17.25,188.25,7.416666666666667,0.897069301640521,2.2299733597195193,1.1357797183399676
40041032,1485406,11,109,2,0.0,1.0,0.0,17.181818181818183,254.1818181818182,5.0,1.0610656559358882,1.943204747431534,1.1396588377898298
5346890,1485406,5,10,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,9.4,59.6,3.2,1.1813781191217037,1.4339850002884624,1.1813781191217037
10641227,1485406,4,6,11,2.663532754804255,3.459431618637298,3.459431618637298,13.5,423.0,9.25,1.521240625180289,2.82480200459682,1.646240625180289
9105483,1485406,12,2,1,0.0,0.0,0.0,17.25,188.16666666666666,7.916666666666667,1.022069301640521,2.4639196032243196,1.3024463850066341
10150864,1485406,18,72,4,0.0,2.0,0.0,15.555555555555555,172.94444444444446,6.555555555555555,1.0745359564853934,2.092049180087581,1.261454012062802
3417557,1485406,5,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,16.6,314.8,5.4,1.6813781191217037,2.1313781191217034,1.7813781191217035
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,14.875,182.9375,8.0,1.233812005380797,2.178314479294099,1.4486896717698152
41901792,1485406,23,96,4,1.0,2.0,1.0,13.217391304347826,143.52173913043478,6.217391304347826,1.1290361886092426,2.0229239113547766,1.3179783709078279
40433252,1485406,19,669,2,0.0,1.0,0.0,15.105263157894736,133.42105263157896,6.473684210526316,1.1014005114451701,2.117991986436717,1.2784807746237679
2047977,1485406,5,52,6,2.321928094887362,2.584962500721156,2.321928094887362,9.4,51.2,4.6,1.2608514052776272,1.6570804437724498,1.4570804437724498
32179312,1485406,11,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.181818181818183,254.0,4.363636363636363,0.9169781558703285,1.7459388382095056,0.9955713377242702
10143861,1485406,4,305,7,2.0,2.8073549220576046,2.0,13.5,348.25,10.25,1.6871238138813527,2.9878211787417435,2.0110985298396136
7293943,1485406,18,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,15.555555555555555,171.61111111111111,6.055555555555555,0.9303744776940633,1.9975803068575202,1.0692633665829523
30206462,1485406,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,133.75,5.5,1.0676528275692927,2.024036601808846,1.2527959766285568
