member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7733856,987818,5,10,3,1.584962500721156,1.584962500721156,1.584962500721156,7.2,188.8,5.0,0.791829583405449,2.142849103533224,1.1169925001442311
14274469,987818,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.8,41.4,12.0,2.0760318060122875,3.0678491035332245,2.6679700005769247
37473542,987818,2,16,8,1.584962500721156,3.0,1.584962500721156,3.0,26.0,3.0,1.25,1.25,1.25
49597832,987818,5,4,10,2.4193819456463714,3.321928094887362,3.169925001442312,6.8,41.0,10.6,1.7758145836939114,2.720455984699983,2.350977500432694
4519177,987818,6,625,3,0.0,1.584962500721156,0.0,6.166666666666667,55.0,4.5,0.9240184029580668,1.9523742529443535,1.361654166907052
11118505,987818,14,133,7,1.5,2.8073549220576046,2.0,4.428571428571429,65.85714285714286,8.357142857142858,1.3373568406903173,2.229213444606806,1.763014310449888
12376522,987818,2,1,3,1.0,1.584962500721156,1.0,8.0,67.5,4.0,0.75,1.4036774610288023,1.0
12777293,987818,2,19,32,2.380430487800112,4.515319531114783,4.08746284125034,9.0,68.0,5.5,1.5,2.1536774610288023,1.75
61130542,987818,2,2,1,0.0,0.0,0.0,8.0,67.0,5.0,1.25,2.1961587113893803,1.5
9864207,987818,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,6.8,32.4,12.0,1.9426984726789545,3.0678491035332245,2.6679700005769247
11599472,987818,5,23,8,1.4591479170272448,3.0,2.584962500721156,7.2,186.2,4.0,0.8169925001442312,1.8598416036774559,0.9169925001442312
20160531,987818,5,15,8,1.5,2.75,2.0,6.8,38.8,11.0,1.9596909728231857,2.8348416036774555,2.584962500721156
67260692,987818,4,3,4,1.5,1.5,1.5,5.0,54.25,12.25,1.616348247130317,2.830668613293097,2.1681063354928742
66980852,987818,2,1,2,0.0,1.0,1.0,6.0,393.5,2.5,0.5,1.292481250360578,0.5
11523225,987818,2,49,2,1.0,1.0,1.0,3.0,9.5,6.0,1.542481250360578,2.25,1.542481250360578
10308218,987818,5,8,32,3.375814583693912,4.875,4.584962500721156,6.8,40.2,6.2,1.5845280560844035,2.4098416036774557,2.067970000576925
7752091,987818,6,162,2,1.0,1.0,1.0,6.166666666666667,132.16666666666666,4.666666666666667,0.7573517362914002,2.0498680030645464,1.1949875002403854
40064572,987818,5,1,5,0.0,2.321928094887362,0.0,7.2,190.6,4.6,1.1088220835496803,1.9954559846999835,1.4339850002884624
