member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,7969572,34,43,18,3.0,3.9477027792200903,3.0,26.764705882352942,20.764705882352942,19.735294117647058,1.6099522279091807,3.116055464766966,2.5048689619272473
119607042,7969572,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,30.666666666666668,26.6,25.733333333333334,2.006845352811563,3.3853227508461785,2.7571225807714743
139605122,7969572,8,1,4,1.5,2.0,2.0,25.75,33.5,7.25,1.21368981863788,1.8954287629744737,1.5840531677464371
13263109,7969572,57,54,39,2.494904168509622,4.804507667524723,4.754887502163471,27.263157894736842,12.666666666666666,13.982456140350877,1.3641647118395206,2.9450748987391497,2.1341291157296927
95496582,7969572,18,6,59,1.6413344445273812,5.227911007275555,4.843568731230679,28.11111111111111,18.38888888888889,13.333333333333334,1.462985135462035,2.960283470325151,2.3073432141915275
137371142,7969572,19,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,29.894736842105264,19.526315789473685,15.526315789473685,1.3087508291477539,2.7501679900076312,2.026093886831737
94904072,7969572,36,31,6,2.0,2.584962500721156,2.0,25.02777777777778,17.47222222222222,19.13888888888889,1.4849431971792957,2.905597893737492,2.2778869967958357
44420872,7969572,33,24,3,1.0,1.584962500721156,1.0,26.939393939393938,16.757575757575758,16.363636363636363,1.463239181046437,3.0491468973595133,2.321274841257211
89673482,7969572,61,59,2,1.0,1.0,1.0,25.491803278688526,12.245901639344263,16.62295081967213,1.4422014813589188,3.002123217857612,2.2265976699558996
138237192,7969572,33,2,1,0.0,0.0,0.0,26.939393939393938,17.424242424242426,16.424242424242426,1.4935422113494674,3.0971760640480337,2.351577871560241
100254092,7969572,22,47,1,0.0,0.0,0.0,24.363636363636363,19.90909090909091,21.272727272727273,1.8526734322229403,3.2230338859301524,2.5999631388629965
79273992,7969572,19,2,17,1.3787834934861758,3.969815782426811,2.8073549220576046,29.894736842105264,19.473684210526315,15.157894736842104,1.353863611102641,2.7160686380318704,2.0260938868317373
4461454,7969572,19,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,29.894736842105264,19.526315789473685,15.473684210526315,1.3884349478709996,2.742930962441845,2.051642667209119
138403722,7969572,19,1,1,0.0,0.0,0.0,29.894736842105264,19.526315789473685,16.0,1.426431163391387,2.9250063107911766,2.173849409045295
68050832,7969572,5,6,26,1.4466166676282082,4.700439718141092,3.169925001442312,40.6,58.4,5.8,1.5169925001442313,1.7709186749657218,1.5169925001442313
97193872,7969572,19,7,3,1.0,1.584962500721156,1.0,29.894736842105264,19.210526315789473,15.894736842105264,1.3737995844440187,2.8415872318058524,2.1212178300979274
96503442,7969572,40,23,19,2.8553885422075336,4.247927513443588,3.584962500721156,29.625,15.425,17.375,1.5275416856254869,3.0681346421710916,2.3033073993085003
136272012,7969572,8,2,23,1.75,4.349648912578752,3.0,25.75,33.375,4.875,1.18243981863788,1.6017226489021297,1.4590531677464371
124599572,7969572,16,8,16,2.0,4.0,2.0,30.75,28.1875,23.5,1.9179776745559125,3.1218603915084366,2.6213625757683294
106199572,7969572,28,6,45,3.006238928653389,5.269630874107452,3.906890595608518,33.67857142857143,14.428571428571429,11.285714285714286,1.3031969065121867,2.865380795213722,2.0634091878845675
118644502,7969572,18,17,4,1.0,2.0,1.0,28.11111111111111,17.77777777777778,16.38888888888889,1.498614826824667,3.139611859618237,2.52087481037101
122660622,7969572,28,7,34,2.6841837197791887,4.771142620598472,4.221928094887362,33.67857142857143,14.392857142857142,11.678571428571429,1.314698878257694,2.8831839471247576,2.0521578486246086
36707352,7969572,33,3,15,1.295461844238322,3.906890595608518,3.321928094887362,26.939393939393938,17.393939393939394,16.0,1.454285791827094,2.978785439938684,2.2509133838363815
26476422,7969572,28,18,24,1.8423709931771088,4.584962500721156,2.8073549220576046,33.67857142857143,14.0,12.035714285714286,1.3447636184934826,2.8898332371203757,2.102678319082814
79073952,7969572,15,2,16,1.9182958340544893,4.0,3.584962500721156,30.666666666666668,26.6,24.866666666666667,1.9846231305893407,3.2243202508942557,2.623789247438141
138420642,7969572,6,1,1,0.0,0.0,0.0,24.166666666666668,18.5,9.5,1.380876592094885,2.6208069962070257,2.2277203690409695
135370402,7969572,28,2,15,1.188721875540867,3.7735572622751845,3.584962500721156,33.67857142857143,14.571428571428571,12.357142857142858,1.3681082298376344,2.9188119956363034,2.0749066198448305
6551974,7969572,61,79,5,2.0,2.321928094887362,2.0,25.491803278688526,11.918032786885245,16.57377049180328,1.4258080387359682,2.980452265482409,2.2102042273329494
3187497,7969572,15,2,97,2.913064976507913,6.440018254513666,5.129283016944964,30.666666666666668,26.6,19.466666666666665,1.9183051877591122,3.0616523672600113,2.520834546356554
112485802,7969572,28,3,2,1.0,1.0,1.0,33.67857142857143,14.535714285714286,12.821428571428571,1.3748482968212363,3.0178676121461314,2.1672267091563002
12686379,7969572,15,1,4,1.0,2.0,2.0,30.666666666666668,26.666666666666668,25.666666666666668,2.04584285285964,3.357653584227589,2.729453414152885
10005293,7969572,8,2,20,2.374556048381884,4.321928094887363,4.08746284125034,25.75,33.375,5.25,1.1043703125901445,1.6051877511135533,1.3231203125901445
4248113,7969572,19,18,4,2.0,2.0,2.0,29.894736842105264,18.63157894736842,15.842105263157896,1.3211680054966504,2.8197431528964394,2.068586251150559
12136241,7969572,28,11,9,1.584962500721156,3.169925001442312,1.584962500721156,33.67857142857143,14.25,12.571428571428571,1.353956778938338,2.9403702906660487,2.1463351912734017
98031282,7969572,28,10,1,0.0,0.0,0.0,33.67857142857143,14.285714285714286,12.857142857142858,1.4105625825355224,3.0535818978604174,2.202940994870586
104394802,7969572,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,33.67857142857143,14.535714285714286,12.785714285714286,1.353956778938338,2.996976094263233,2.1463351912734017
9412917,7969572,15,19,16,2.321928094887362,4.0,3.321928094887362,30.666666666666668,25.466666666666665,24.866666666666667,1.9577143132004826,3.2243202508942557,2.641324874493727
72298422,7969572,18,5,22,1.7609640474436812,4.459431618637295,3.321928094887362,28.11111111111111,18.444444444444443,15.38888888888889,1.4563390464111292,3.0029767696939427,2.3918788050994895
111184692,7969572,28,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,33.67857142857143,14.5,12.678571428571429,1.361600061304998,2.9612618085489473,2.1200149914817517
28845112,7969572,25,64,3,1.584962500721156,1.584962500721156,1.584962500721156,22.04,17.04,20.16,1.7001279786230807,3.1021908748261877,2.522946326916083
128498742,7969572,28,1,9,1.0,3.169925001442312,1.0,33.67857142857143,14.607142857142858,12.571428571428571,1.3748482968212365,2.940370290666049,2.1672267091563002
24950842,7969572,18,3,21,1.3346791410515946,4.297079327540665,3.5465935642949384,28.11111111111111,18.555555555555557,15.444444444444445,1.4800215412106896,3.011996341421534,2.379397390132402
