member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132937472,2988212,11,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,30.363636363636363,4.545454545454546,11.363636363636363,1.8767971535614045,3.0549520536272765,2.4723046526510717
140878082,2988212,14,1,9,1.5,3.169925001442312,2.0,27.357142857142858,4.428571428571429,10.285714285714286,1.504066046326052,2.730910855521845,1.9961658959241173
144372612,2988212,29,8,11,2.128085278891395,3.0957952550009344,2.8073549220576046,27.93103448275862,5.103448275862069,12.931034482758621,1.6538983367855506,3.082831487459368,2.106785340122547
167650052,2988212,22,4,4,1.0,2.0,1.0,25.045454545454547,4.136363636363637,10.454545454545455,1.5675942830699796,2.8539930247624614,2.0971782539653785
81070342,2988212,8,1,4,1.584962500721156,2.0,1.584962500721156,35.875,7.375,14.625,2.0037898101151486,3.49451935228575,2.4475801668808224
12036615,2988212,25,2,17,1.5510981710072647,3.969815782426811,3.418295834054489,26.4,4.6,11.0,1.4608465497999183,2.6821184998502456,1.8910283454661454
72524552,2988212,40,6,6,1.5,2.584962500721156,2.0,25.55,4.4,10.725,1.3722962158511476,2.689145477261417,1.8054593825819398
161314312,2988212,16,1,4,0.0,1.5,0.0,28.6875,4.625,5.75,1.0944013571935527,2.0136427224037536,1.5138210070796652
54061322,2988212,29,7,8,1.584962500721156,3.0,1.584962500721156,27.93103448275862,5.137931034482759,13.03448275862069,1.6726267084465933,3.0861347721145727,2.148936802927252
101242122,2988212,1,1,9,0.0,3.169925001442312,0.0,44.0,6.0,20.0,2.702819531114783,4.321928094887363,4.0
45889802,2988212,14,11,7,1.0,2.8073549220576046,1.0,31.428571428571427,5.428571428571429,12.285714285714286,1.6210895806388312,2.7815058516643125,2.171056889451489
81873552,2988212,52,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,21.846153846153847,3.75,10.692307692307692,1.3615997724451985,2.7155172233294502,1.8543923268223585
19786131,2988212,36,7,4,2.0,2.0,2.0,25.944444444444443,4.444444444444445,10.583333333333334,1.379100961318483,2.7542100204981828,1.8752189422353491
9489173,2988212,19,2,3,1.0,1.584962500721156,1.0,28.05263157894737,5.2631578947368425,13.210526315789474,1.7238081052883951,3.2649676745327914,2.2759132467283942
54822522,2988212,10,2,14,1.3516441151533922,3.6644977792004623,3.169925001442312,28.7,5.9,8.2,1.6085396059429953,2.6294229049100735,1.8928564638466887
127200922,2988212,10,1,4,0.9182958340544896,2.0,1.584962500721156,28.7,6.0,9.2,1.6518744340528855,2.79587268283012,2.051352713918804
55794972,2988212,23,6,4,2.0,2.0,2.0,29.17391304347826,5.130434782608695,13.652173913043478,1.5719666024964944,3.006488474459224,2.0850886468061702
169378462,2988212,16,1,1,0.0,0.0,0.0,28.6875,4.625,5.9375,1.0944013571935527,2.1073927224037536,1.5138210070796652
7156767,2988212,47,15,5,1.584962500721156,2.321928094887362,1.584962500721156,22.76595744680851,3.851063829787234,10.914893617021276,1.366494994668115,2.684412554524843,1.8378879094334326
148561832,2988212,37,5,2,1.0,1.0,1.0,26.0,4.945945945945946,12.35135135135135,1.583611405554534,3.062677564247815,2.1734602932663987
84221992,2988212,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.363636363636363,4.545454545454546,12.181818181818182,1.8767971535614045,3.236770235445459,2.5632137435601625
3308586,2988212,37,8,25,2.725480556997868,4.643856189774723,3.169925001442312,24.2972972972973,4.45945945945946,10.567567567567568,1.5511144303767066,2.9408233471718033,2.0850863851298995
12176553,2988212,16,3,17,1.3787834934861756,4.08746284125034,2.8073549220576046,28.6875,4.5,4.9375,1.0082273888506665,1.8519262948256072,1.3383613244510648
51760812,2988212,24,6,12,1.584962500721156,3.584962500721156,1.584962500721156,28.291666666666668,5.375,12.666666666666666,1.710797541135663,3.149658205936285,2.233694745920221
80549802,2988212,10,6,8,2.5216406363433186,3.0,2.8073549220576046,28.7,5.5,8.8,1.4915399538240026,2.69587268283012,1.92911347178516
86827952,2988212,20,4,4,1.0,2.0,1.0,26.65,5.3,11.75,1.6106157635746352,2.8689359454610264,2.1563481938992113
150547122,2988212,26,4,6,1.9219280948873623,2.2516291673878226,1.9219280948873623,27.692307692307693,4.769230769230769,9.384615384615385,1.2636511176406628,2.403192854275334,1.7640456069312402
