member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492610,264571,4,3,3,0.0,1.584962500721156,0.0,4.75,88.0,7.5,1.7823207542362418,2.438721875540867,1.7823207542362418
51294532,264571,2,3,16,2.6464393446710153,4.0,3.321928094887362,3.0,51.0,29.5,3.2187073639274413,4.7160806082050275,3.638062202637119
102074022,264571,2,3,77,2.325577187675248,5.831594657521826,5.183867720346298,3.0,50.5,30.5,2.382754527307937,4.7963129443016514,3.7695794055540164
2358808,264571,2,44,202,2.8068838141170667,6.852300653447459,6.058813890331207,4.5,130.0,64.0,3.295859790168536,5.010180584093953,4.474751072861072
107490252,264571,4,44,9,2.0,3.169925001442312,2.0,4.75,77.75,6.0,1.2823207542362418,2.042481250360578,1.2823207542362418
3305613,264571,4,8,1,0.0,0.0,0.0,4.75,86.75,8.0,1.7823207542362418,2.834962500721156,1.7823207542362418
2607982,264571,2,18,116,3.784364658279467,6.43539866746675,6.14214722366454,4.5,143.0,107.0,2.807119368087336,5.218631577084308,4.433084406194405
2650644,264571,4,100,42,4.11548663296752,5.344698375159715,4.954196310386877,2.0,2.25,32.25,1.985991762220495,4.5417462530539385,3.3531716027105447
128833502,264571,4,58,8,2.321928094887362,3.0,2.321928094887362,4.75,74.25,6.25,1.2018387305144012,2.084962500721156,1.2018387305144012
64781912,264571,2,2,17,2.321928094887362,4.08746284125034,2.321928094887362,3.0,51.5,29.0,3.3809629888192676,4.672349187579858,4.138062202637119
176532282,264571,2,1,19,0.6500224216483541,4.247927513443588,2.584962500721156,3.0,51.5,59.5,3.220531910321384,5.588146516340771,5.069032015366588
72482972,264571,1,1,33,2.295461844238322,4.862575937540274,4.321928094887363,7.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,7,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.0,25.142857142857142,53.142857142857146,1.886948344503174,3.7007375372311357,2.9778310433957818
