member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8944643,19875,61,23,3,1.0,1.584962500721156,0.0,66.81967213114754,41.32786885245902,16.39344262295082,1.7158805891928333,2.7345936194997758,1.9726849885018063
8397318,19875,61,85,13,3.0,3.5465935642949384,2.8073549220576046,66.81967213114754,40.31147540983606,16.229508196721312,1.6830937039469316,2.702435733211681,1.9266627766647968
50908172,19875,18,6,7,2.2516291673878226,2.8073549220576046,2.321928094887362,44.0,71.66666666666667,15.277777777777779,2.2445403853079653,3.156857194961819,2.399179815615275
13070875,19875,18,8,50,2.6468679704328815,5.563856189774728,4.954196310386877,44.0,71.55555555555556,12.88888888888889,2.222582674027684,3.0037182356442016,2.2529426925319687
68497442,19875,6,17,6,1.0,2.584962500721156,0.0,30.333333333333332,13.0,12.5,1.6233978228848924,2.937883316870952,2.1258145836939115
13901349,19875,105,37,4,2.0,2.0,1.584962500721156,46.99047619047619,40.23809523809524,14.114285714285714,1.703617504212685,2.692387393688498,1.8282781566646473
5345833,19875,75,49,102,4.141687320686856,6.461545194870255,5.5235619560570095,58.54666666666667,42.333333333333336,14.08,1.641192955230363,2.6214542903578906,1.7961641969287852
8767537,19875,61,14,37,3.741962789037908,5.026888838543454,4.807354922057602,66.81967213114754,41.47540983606557,15.836065573770492,1.670930379536474,2.6781685975682623,1.8938758914188951
87702582,19875,18,5,2,0.0,1.0,0.0,57.388888888888886,54.05555555555556,10.11111111111111,2.099640541109747,2.829394518339458,1.9967743542109955
11610171,19875,61,2,3,1.584962500721156,1.584962500721156,1.0,66.81967213114754,41.67213114754098,16.39344262295082,1.706291040000683,2.7345936194997758,1.9562915458788555
8396863,19875,61,20,6,2.2516291673878226,2.584962500721156,2.321928094887362,66.81967213114754,41.377049180327866,16.34426229508197,1.6953620782520493,2.7182001768768247,1.9346205935036531
22237761,19875,61,13,3,0.9182958340544896,1.584962500721156,1.0,66.81967213114754,41.49180327868852,16.39344262295082,1.7172200017493169,2.7345936194997758,1.9562915458788555
12560450,19875,18,33,3,1.0,1.584962500721156,0.0,44.0,70.16666666666667,15.5,2.3140753390517332,3.2247678850360666,2.528175820886795
89061442,19875,61,1,182,2.2094446204032687,6.756869967119593,5.8323766818251785,66.81967213114754,41.68852459016394,13.459016393442623,1.6960536282026155,2.649808251198162,1.877072256012869
