member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,49,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,48.57142857142857,83.16326530612245,26.244897959183675,2.317545173742022,3.5134259991324934,2.930828831343905
9465353,216610,47,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,49.829787234042556,87.57446808510639,26.595744680851062,2.266241145576116,3.475067047285236,2.897302285607319
9047064,216610,64,91,3,1.584962500721156,1.584962500721156,1.584962500721156,41.921875,70.40625,25.15625,2.3481465987246306,3.62768912967825,3.043260719034465
4088347,216610,56,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,45.625,78.41071428571429,26.071428571428573,2.300971971727367,3.536283591563067,2.961824065822658
2936352,216610,17,48,50,3.577747162910945,5.523856189774727,4.906890595608519,35.88235294117647,55.588235294117645,55.588235294117645,2.696101486973751,4.177640837043481,3.601891565382973
8208434,216610,13,30,13,2.25,3.7004397181410926,3.0,54.76923076923077,109.23076923076923,11.923076923076923,2.2107913047609595,3.1132899202020727,2.5209582420530077
3358264,216610,5,3,4,1.5,2.0,2.0,19.8,90.6,8.0,2.017529670266122,2.8089850002884624,2.1902569429933942
5340218,216610,20,14,54,3.291562502003212,5.643776391052356,4.754887502163471,45.1,97.65,18.65,2.4119936974843945,3.4640036162132732,2.959784443454087
10026048,216610,53,21,24,2.663532754804255,4.584962500721156,3.459431618637298,46.698113207547166,76.18867924528301,27.41509433962264,2.3443286089618343,3.602356251186938,3.033868556419062
3490886,216610,7,12,14,2.725480556997868,3.8073549220576055,3.169925001442312,57.285714285714285,168.85714285714286,50.285714285714285,2.0164287189940024,3.099034311866917,2.6736952672307415
3546188,216610,56,287,1,0.0,0.0,0.0,44.285714285714285,73.375,25.107142857142858,2.3677983408726635,3.611270458744091,3.012377871998063
11718743,216610,11,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,36.09090909090909,56.90909090909091,18.272727272727273,2.6454101104606242,3.938223471417713,3.2503492244110688
6144097,216610,20,46,3,1.0,1.584962500721156,1.0,45.1,96.05,21.2,2.526571822584555,3.6669443107298334,3.1475288185622605
7315044,216610,47,102,6,2.0,2.584962500721156,2.0,49.829787234042556,86.61702127659575,26.76595744680851,2.2943672752545705,3.501075396675373,2.925428415285774
9849959,216610,53,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,46.698113207547166,73.62264150943396,27.547169811320753,2.3305698418742016,3.617020381834183,3.0293212337869146
10719854,216610,68,164,8,1.5,3.0,2.0,34.470588235294116,63.73529411764706,27.014705882352942,2.425362597963281,3.6797796959351023,3.0926843560748023
12454518,216610,59,13,52,2.6693383601728713,5.623516641218018,4.700439718141092,43.644067796610166,76.7457627118644,30.64406779661017,2.393146604108838,3.591516063909601,3.039403243062893
5998716,216610,11,22,16,3.2516291673878226,4.0,3.584962500721156,36.09090909090909,58.72727272727273,18.636363636363637,2.5790475167293057,3.958398752771109,3.179657626350746
7283326,216610,42,33,4,2.0,2.0,2.0,51.23809523809524,81.11904761904762,29.357142857142858,2.37703004611821,3.6581822154317636,3.059407988534081
486530,216610,42,35,77,3.522393930329911,6.110942384850749,5.700439718141095,51.23809523809524,81.07142857142857,27.61904761904762,2.3407825715865456,3.5603026348400784,2.9713022809592933
5851786,216610,54,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,45.74074074074074,78.46296296296296,24.75925925925926,2.2933066898505565,3.5103962026209894,2.92163608015344
12743307,216610,11,13,12,2.128085278891395,3.584962500721156,2.8073549220576046,36.09090909090909,59.54545454545455,19.0,2.6811878702289813,3.996129434523732,3.2503492244110688
8282256,216610,20,22,2,1.0,1.0,1.0,45.1,97.25,21.25,2.526571822584555,3.6961924357658917,3.1475288185622605
10329745,216610,22,18,8,2.321928094887362,3.0,2.321928094887362,31.227272727272727,64.22727272727273,46.5,2.5616029365009365,3.9358488827707374,3.3839307151050595
6832794,216610,16,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,45.9375,86.875,14.3125,2.187844729393223,3.3230182597310387,2.7269365450460135
6348970,216610,57,36,295,4.06863162460996,6.921750713567816,7.153624446394117,43.87719298245614,72.98245614035088,27.403508771929825,2.4038918760523202,3.6301178162113095,3.0533602037526326
8469172,216610,5,44,16,3.0957952550009344,3.875,3.459431618637298,19.8,82.4,5.6,1.6983706192659347,2.4339850002884624,1.8983706192659349
12611253,216610,60,13,4,0.0,2.0,0.0,43.11666666666667,75.96666666666667,31.15,2.435249800043239,3.653723402167093,3.1170871843141965
5333176,216610,27,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,40.592592592592595,67.88888888888889,40.888888888888886,2.5443692129038937,3.845026483993132,3.293543052474252
7337658,216610,43,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,35.23255813953488,63.95348837209303,33.76744186046512,2.5560454186476558,3.828014251413269,3.261849966972247
4543174,216610,20,24,9,2.725480556997868,3.169925001442312,3.169925001442312,45.1,97.15,20.9,2.440297794734662,3.587696185693776,3.039032568490145
7137478,216610,27,177,6,2.0,2.584962500721156,2.0,53.370370370370374,108.29629629629629,15.407407407407407,2.053992851096374,3.1612615105725643,2.506834580087682
10748632,216610,42,33,2,1.0,1.0,1.0,51.23809523809524,81.11904761904762,29.404761904761905,2.400839569927734,3.6819917392412873,3.0832175123436047
5277925,216610,54,63,8,2.0,2.75,2.0,45.74074074074074,79.51851851851852,25.444444444444443,2.3133985880120593,3.5595251694254477,2.9695057560927203
8447728,216610,17,84,27,3.875,4.384517131793101,4.0,35.88235294117647,53.470588235294116,56.94117647058823,2.6786160259685126,4.244660781630635,3.655238071007003
4338422,216610,53,94,6,2.321928094887362,2.584962500721156,2.321928094887362,46.698113207547166,74.81132075471699,27.754716981132077,2.3507739799036624,3.6400921002435416,3.055330887055853
11382528,216610,5,1,6,1.5,2.584962500721156,2.0,19.8,91.0,7.6,2.017529670266122,2.6919925001442313,2.1902569429933942
