member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,16,63,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.375,60.0625,21.5,1.8800444393717208,3.213831859523641,2.0993463953404237
125817862,463260,13,2,1,0.0,0.0,0.0,27.53846153846154,32.07692307692308,18.153846153846153,1.68143855012626,3.094182524131106,1.8376456915351451
185821832,463260,14,15,40,2.3219280948873626,5.203055907333277,3.169925001442312,23.357142857142858,33.214285714285715,22.5,2.149189321288104,3.518321848665639,2.526784597992924
188444425,463260,16,14,2,1.0,1.0,0.0,19.375,63.125,21.75,1.95827126233346,3.312892015818713,2.2444669012708838
48904842,463260,25,3,3,1.584962500721156,1.584962500721156,1.0,29.12,50.24,24.28,2.0648765759691643,3.533367236483485,2.4174272804504726
192667659,463260,25,2,2,1.0,1.0,0.0,29.12,50.28,24.32,2.0882750759980104,3.556765736512331,2.4574272804504727
172118412,463260,12,8,22,2.965583935727782,4.368522527728205,4.169925001442313,16.083333333333332,73.08333333333333,22.416666666666668,1.8494332499443658,2.940327586239611,2.1528879019402756
7738124,463260,25,8,14,2.2359263506290326,3.6644977792004623,2.584962500721156,29.12,50.04,23.84,2.0388380219728495,3.4501858253443127,2.354028780421626
89324172,463260,25,9,15,2.59490661824394,3.906890595608518,3.321928094887362,29.12,50.0,23.8,2.024478811268253,3.4404901126879905,2.3245501566549778
190165007,463260,14,7,14,1.9219280948873623,3.6644977792004623,2.0,23.357142857142858,33.785714285714285,24.357142857142858,2.1777607498595324,3.6282188578179833,2.6103506695245176
98695952,463260,43,9,4,1.584962500721156,2.0,1.0,23.162790697674417,39.23255813953488,20.046511627906977,1.954895395997557,3.3365407316725277,2.231793745545282
193377425,463260,29,5,6,1.584962500721156,2.2516291673878226,1.0,19.103448275862068,48.241379310344826,23.344827586206897,2.045564297290553,3.4685370933439996,2.4184293689237943
182948628,463260,16,8,4,1.0,2.0,0.0,19.375,63.5,21.625,1.95827126233346,3.250392015818713,2.2444669012708838
190626453,463260,14,1,30,1.7219280948873623,4.640223928941852,3.169925001442312,23.357142857142858,34.214285714285715,23.214285714285715,2.192046464145246,3.5585241328364554,2.526784597992924
