member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,13,5,3,1.0,1.584962500721156,1.0,19.23076923076923,125.61538461538461,13.23076923076923,1.8881276256607333,2.796305676908666,2.226430332822689
5975439,3362862,19,10,9,3.169925001442312,3.169925001442312,3.169925001442312,16.473684210526315,95.0,12.947368421052632,1.8833746759119705,2.7779192018497314,2.215066246433884
38896912,3362862,10,47,22,3.773557262275185,4.459431618637295,3.906890595608518,19.9,169.6,9.8,1.9133612302697618,2.6513527139188033,2.0235421496468704
25574942,3362862,22,123,9,1.0,3.169925001442312,1.0,15.909090909090908,85.5,12.636363636363637,2.036934709398458,2.810220861568334,2.3521834900007175
3605282,3362862,24,141,2,1.0,1.0,1.0,14.916666666666666,78.29166666666667,12.166666666666666,1.8671901502819201,2.774156102361118,2.2395015325006575
14342309,3362862,3,15,1,0.0,0.0,0.0,22.0,112.0,11.0,2.3257599744999724,2.876452206693202,2.3257599744999724
15687471,3362862,14,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,18.571428571428573,126.07142857142857,14.928571428571429,2.092715309875374,2.984929499793822,2.4316521428747047
8345015,3362862,8,13,21,3.0220552088742,4.39231742277876,3.584962500721156,19.375,79.25,11.875,2.2593095040564135,3.128512539002225,2.407835267795271
7780409,3362862,23,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.304347826086957,79.73913043478261,11.565217391304348,1.8697916819438472,2.631971840752538,2.171333993824269
3334201,3362862,11,4,20,3.452819531114783,4.321928094887363,4.0,18.545454545454547,94.81818181818181,11.0,2.0295993193649204,2.8250699603099196,2.180937181693834
51926972,3362862,21,118,4,2.0,2.0,2.0,16.142857142857142,89.04761904761905,11.80952380952381,1.7779851841322432,2.707880997095271,2.150622584728316
54828092,3362862,11,64,1,0.0,0.0,0.0,19.454545454545453,130.54545454545453,7.181818181818182,1.7531877121115949,2.4278338379209488,1.8266142855381682
34606782,3362862,18,28,5,2.0,2.321928094887362,2.0,16.944444444444443,104.22222222222223,10.5,1.535034535239483,2.4324962892827093,1.9182531570786727
29984712,3362862,20,18,3,1.0,1.584962500721156,1.0,16.4,95.5,11.6,1.7882660984114438,2.6618072159460544,2.1835610591482477
54815312,3362862,11,34,4,1.584962500721156,2.0,1.584962500721156,19.454545454545453,133.27272727272728,6.909090909090909,1.6091002120460354,2.246015656102767,1.6825267854726087
10848337,3362862,18,362,1,0.0,0.0,0.0,17.38888888888889,81.77777777777777,14.11111111111111,2.2058636609539293,3.112083557358097,2.5321173210318597
9387473,3362862,7,1,6,0.0,2.584962500721156,2.0,21.0,147.85714285714286,5.428571428571429,1.7703924872069692,2.0702647280470963,1.8143485311630132
3896403,3362862,11,59,6,1.5,2.584962500721156,2.0,19.454545454545453,131.0,6.7272727272727275,1.6168240757479586,2.1928372469462984,1.6447961037199865
45441882,3362862,15,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,18.8,117.06666666666666,8.0,1.85183725952428,2.4798465105530982,1.9475134279979078
28704862,3362862,23,46,16,3.3927474104487847,4.0,3.7004397181410926,15.478260869565217,85.17391304347827,12.043478260869565,1.8443398346224913,2.7643368024637747,2.219460741820639
44562142,3362862,13,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.23076923076923,124.84615384615384,12.923076923076923,1.7491003239639946,2.7022754906520166,2.08740303112595
40757862,3362862,20,108,2,1.0,1.0,1.0,16.0,93.8,13.55,2.0043456425326993,2.953275046950035,2.417785967861851
38251762,3362862,21,576,6,2.0,2.584962500721156,2.0,16.142857142857142,67.23809523809524,11.714285714285714,1.7779851841322432,2.6800256399180733,2.150622584728316
9007475,3362862,13,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,19.23076923076923,125.92307692307692,12.692307692307692,1.894412561502696,2.678077554280496,2.1814332173826
6256510,3362862,13,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,18.0,134.84615384615384,11.923076923076923,2.330795395308944,2.996172206255788,2.485556699501503
