member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,66,3927,1,0.0,0.0,0.0,40.45454545454545,248.6969696969697,4.484848484848484,0.9280884885811849,1.5440232276550472,0.5813325805288245
6028291,565564,43,60,7,1.5,2.8073549220576046,1.584962500721156,49.16279069767442,357.6279069767442,4.465116279069767,0.9294126117491343,1.4752885079633868,0.5341675958828891
7230346,565564,43,711,5,1.584962500721156,2.321928094887362,1.0,49.16279069767442,342.48837209302326,4.511627906976744,0.92743673963934,1.4865775039440898,0.5477713749694275
8418826,565564,39,72,1,0.0,0.0,0.0,49.43589743589744,387.02564102564105,4.717948717948718,0.943209877012885,1.5387567666323867,0.6039530544534714
4404107,565564,24,102,2,1.0,1.0,0.0,41.916666666666664,467.25,6.083333333333333,0.8750364320723539,1.7279859064326306,0.761383867077264
5669899,565564,36,718,8,2.584962500721156,3.0,2.321928094887362,42.666666666666664,376.97222222222223,4.777777777777778,0.90516213529049,1.5267643014086891,0.5867002699002578
8068234,565564,49,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,43.326530612244895,344.57142857142856,4.469387755102041,0.8227086849233246,1.4207255377688348,0.495737443221461
7418382,565564,37,318,2,1.0,1.0,0.0,50.13513513513514,377.7837837837838,3.972972972972973,0.9832372920132868,1.4742007788614953,0.5937623411611954
8030608,565564,64,190,1,0.0,0.0,0.0,41.46875,311.21875,4.484375,0.9219095481089122,1.5453989535192674,0.5632190971877352
8417170,565564,57,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,43.8421052631579,313.4736842105263,4.508771929824562,0.9429926651154836,1.5209704965397381,0.594886292916932
3896852,565564,43,889,7,2.321928094887362,2.8073549220576046,2.0,49.16279069767442,338.3488372093023,4.465116279069767,0.9102980048912886,1.4752885079633868,0.5245155610159393
8247445,565564,52,137,5,2.0,2.321928094887362,1.584962500721156,46.55769230769231,343.65384615384613,4.538461538461538,0.9393844018132088,1.5535446790158427,0.5937711003571682
7462423,565564,24,4,22,2.2359263506290326,4.459431618637295,2.584962500721156,47.541666666666664,433.625,3.9583333333333335,0.8020518834311945,1.3128873084142265,0.6095565258366504
3435928,565564,9,98,8,2.2516291673878226,3.0,2.321928094887362,44.111111111111114,821.7777777777778,3.888888888888889,1.0188805557158125,1.3650446909846943,0.64237330150274
7504409,565564,9,135,1,0.0,0.0,0.0,44.111111111111114,817.6666666666666,4.666666666666667,1.2690615743144593,1.6983780243180275,0.9003653120457804
2179482,565564,37,18,2,1.0,1.0,0.0,50.13513513513514,385.8918918918919,3.972972972972973,0.9832372920132868,1.4742007788614953,0.5937623411611954
3540766,565564,45,352,1,0.0,0.0,0.0,47.86666666666667,352.22222222222223,4.466666666666667,0.9475654807049602,1.483697808907257,0.603091813875701
