member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2003968,18579859,28,4,3,0.0,1.584962500721156,0.0,52.642857142857146,9.321428571428571,12.785714285714286,0.9977129192544668,2.79536047290258,1.2479873883196262
182776322,18579859,25,1,2,0.0,1.0,0.0,54.52,10.76,11.16,1.1869724999768363,2.8204761027214986,1.5162953331585107
99979272,18579859,25,9,8,1.9219280948873623,3.0,2.321928094887362,54.52,10.44,10.92,1.1100953761813417,2.740476102721499,1.423418209363016
196485129,18579859,27,1,5,0.0,2.321928094887362,0.0,50.48148148148148,9.0,11.925925925925926,1.1406574353212395,2.8230858011706266,1.577105332611964
194919947,18579859,48,2,4,0.0,2.0,0.0,47.0,7.125,10.0625,0.7830486374677309,2.4870253011131864,1.1183800118285905
193798669,18579859,50,5,6,1.0,2.584962500721156,1.0,45.88,6.4,9.7,0.8406617222744128,2.544139313647434,1.2581080035213397
14583827,18579859,81,23,45,1.061278124459133,5.297300040726041,3.0,37.617283950617285,5.37037037037037,10.395061728395062,0.8711996889671211,2.4706376906912944,1.2490742500176428
190048279,18579859,60,3,1,0.0,0.0,0.0,43.233333333333334,6.166666666666667,9.966666666666667,0.9266676545200299,2.617796817840278,1.3506851577028565
105390112,18579859,27,1,2,1.0,1.0,1.0,50.48148148148148,9.0,12.037037037037036,1.1036203982842026,2.87204610098127,1.540068295574927
5345833,18579859,28,2,102,4.141687320686856,6.480173964771138,5.55458885167764,52.642857142857146,9.392857142857142,9.25,0.8497955149442221,2.620531492043652,1.049609215045425
189027888,18579859,73,23,12,1.5,3.584962500721156,2.0,39.42465753424658,5.4520547945205475,11.32876712328767,0.8806606712582751,2.5393775187309924,1.2913441596687745
39122482,18579859,27,3,15,1.8112781244591327,3.773557262275185,3.0,50.48148148148148,8.925925925925926,11.555555555555555,1.0735730603412716,2.769321757934041,1.4659942215008528
10033714,18579859,20,2,83,2.7458307430103064,5.854325203047249,5.087462841250338,46.85,10.5,10.6,0.8730111524819115,2.5844942958306967,1.2310568056637319
97565752,18579859,28,2,8,1.584962500721156,3.0,1.584962500721156,52.642857142857146,9.392857142857142,12.607142857142858,0.9411071156572827,2.744823419356907,1.1913815847224423
44022332,18579859,27,3,3,1.0,1.584962500721156,1.0,50.48148148148148,8.925925925925926,12.0,1.1036203982842026,2.850380823176783,1.540068295574927
190799424,18579859,72,23,5,1.584962500721156,2.321928094887362,1.584962500721156,38.94444444444444,5.569444444444445,10.11111111111111,0.8439017710207076,2.485120561342383,1.2575501361486192
185517636,18579859,56,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.392857142857146,6.696428571428571,10.357142857142858,0.8486122459751714,2.5202817485353215,1.2162045798405667
95844422,18579859,79,9,9,0.0,3.169925001442312,0.0,38.31645569620253,5.493670886075949,11.037974683544304,0.9066892776050117,2.522139594750362,1.3186710664737855
30537802,18579859,39,6,3,0.0,1.584962500721156,0.0,49.743589743589745,7.846153846153846,8.743589743589743,0.7095576846293491,2.4699739096432696,1.0493668009476929
13563466,18579859,11,12,2,0.0,1.0,0.0,53.63636363636363,11.727272727272727,10.818181818181818,0.9008493123077095,2.6768204462409524,1.3794251942094018
98829902,18579859,25,1,4,0.0,2.0,1.0,54.52,10.76,11.08,1.1869724999768363,2.780476102721499,1.4762953331585107
183283280,18579859,35,1,11,0.0,3.277613436819116,1.584962500721156,52.74285714285714,8.2,8.428571428571429,0.6645617504033959,2.393180901142559,0.9680260319314732
183568977,18579859,28,13,11,1.584962500721156,3.459431618637298,1.584962500721156,52.642857142857146,9.0,12.5,0.9411071156572827,2.728415147262718,1.1913815847224423
25240662,18579859,20,2,1,0.0,0.0,0.0,46.85,10.5,14.7,1.010302689632427,2.877210555983059,1.485429947726249
3864165,18579859,20,1,2,0.0,1.0,0.0,46.85,10.55,14.65,1.010302689632427,2.8272105559830587,1.485429947726249
12815465,18579859,27,1,19,1.5216406363433186,4.247927513443588,3.8073549220576055,50.48148148148148,9.0,11.407407407407407,1.0843003747159314,2.7517524893722483,1.4360921873505712
158425202,18579859,27,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,50.48148148148148,8.925925925925926,11.592592592592593,1.1066464785044066,2.7680699927569146,1.5184030177704397
91726972,18579859,27,1,5,1.0,1.3709505944546687,1.0,50.48148148148148,9.0,11.925925925925926,1.1036203982842026,2.8583071900755415,1.540068295574927
187051140,18579859,35,1,8,0.9182958340544896,2.75,1.584962500721156,52.74285714285714,8.2,8.514285714285714,0.6383247265732677,2.408255570765962,0.9680260319314734
148533402,18579859,27,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,50.48148148148148,9.0,11.777777777777779,1.1066464785044066,2.7916785083352584,1.5184030177704397
47292062,18579859,79,38,9,1.0,2.6416041678685933,1.0,38.31645569620253,5.1265822784810124,11.037974683544304,0.8940310497569107,2.528827200238637,1.3060128386256844
119465642,18579859,81,14,6,0.0,1.9182958340544893,0.0,37.617283950617285,5.481481481481482,10.876543209876543,0.8843018880345177,2.5123537920082275,1.2861112870546798
186112175,18579859,27,2,2,1.0,1.0,1.0,50.48148148148148,8.962962962962964,12.037037037037036,1.1036203982842026,2.87204610098127,1.540068295574927
190450351,18579859,27,1,65,2.6026051487677946,5.806983197643842,4.247927513443588,50.48148148148148,9.0,9.703703703703704,1.0442646520335435,2.69400968625372,1.4197746839659051
