member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148846592,2841532,26,21,1,0.0,0.0,0.0,41.15384615384615,59.88461538461539,3.076923076923077,0.7431510805725908,1.1802483104418322,0.7816126190341293
86212102,2841532,27,161,1,0.0,0.0,0.0,33.96296296296296,54.22222222222222,2.4074074074074074,0.3687375220435491,0.7652510406582217,0.40395891094846365
51700742,2841532,22,2,4,1.584962500721156,1.5,1.584962500721156,41.77272727272727,62.09090909090909,2.5,0.45283664780922234,0.7051918595162786,0.4888585228256122
55579142,2841532,27,7,4,2.0,2.0,2.0,42.44444444444444,49.18518518518518,2.4074074074074074,0.4137009259793449,0.798839581236315,0.4137009259793449
85661202,2841532,18,10,25,2.251629167387823,4.453660689688183,3.584962500721156,39.72222222222222,51.333333333333336,6.222222222222222,0.6543904281677682,1.3742066353937652,0.9047445677145691
150000662,2841532,49,56,1,0.0,0.0,0.0,34.89795918367347,48.02040816326531,4.510204081632653,0.6185407768259354,1.2207539287593883,0.7571261920424344
133984792,2841532,50,78,1,0.0,0.0,0.0,36.18,51.36,2.64,0.4855568238012637,0.8888268714730222,0.5245763738099175
21243931,2841532,26,55,1,0.0,0.0,0.0,41.15384615384615,58.57692307692308,3.076923076923077,0.7431510805725908,1.1802483104418322,0.7816126190341293
152210972,2841532,39,36,1,0.0,0.0,0.0,37.333333333333336,40.1025641025641,2.769230769230769,0.48508511146099265,0.8808736131344295,0.5297891819941535
139716132,2841532,25,54,4,1.584962500721156,2.0,1.584962500721156,37.16,46.56,2.64,0.3348380237781868,0.7932681239685719,0.3728771237954945
54818852,2841532,26,1,4,2.0,2.0,2.0,41.15384615384615,60.65384615384615,2.9615384615384617,0.666228003649514,1.1033252335187553,0.7046895421110524
121554482,2841532,39,28,1,0.0,0.0,0.0,36.333333333333336,41.1025641025641,5.102564102564102,0.6140763133688812,1.1914521908196893,0.8085164824962919
19873331,2841532,63,149,5,2.0,2.321928094887362,2.0,34.44444444444444,34.20634920634921,4.142857142857143,0.5757286399408529,1.10749634491293,0.6960963636863928
107456562,2841532,22,65,1,0.0,0.0,0.0,41.77272727272727,59.22727272727273,2.6363636363636362,0.524880397842002,0.7733736776980968,0.560902272858392
149463602,2841532,27,11,1,0.0,0.0,0.0,42.44444444444444,49.03703703703704,2.5185185185185186,0.48777500005341895,0.8729136553103891,0.48777500005341895
174220342,2841532,35,6,1,0.0,0.0,0.0,38.77142857142857,54.94285714285714,2.942857142857143,0.6365097482875196,1.0363262449202513,0.6922519625855965
181676092,2841532,45,10,1,0.0,0.0,0.0,38.08888888888889,51.44444444444444,2.533333333333333,0.46946306881373645,0.8680115953268929,0.49059590215668497
13620302,2841532,55,69,2,1.0,1.0,1.0,36.36363636363637,39.70909090909091,2.8727272727272726,0.5680044989430195,0.9554304343163764,0.6178855671392608
147911762,2841532,22,13,1,0.0,0.0,0.0,41.77272727272727,61.59090909090909,2.6363636363636362,0.524880397842002,0.7733736776980968,0.560902272858392
148846172,2841532,44,40,1,0.0,0.0,0.0,36.34090909090909,53.45454545454545,2.8636363636363638,0.5517691179559815,1.010030535764798,0.5961095156930881
74687592,2841532,9,11,2,1.0,1.0,1.0,48.0,96.55555555555556,2.111111111111111,0.2222222222222222,0.5744361112713681,0.2222222222222222
178153592,2841532,22,1,1,0.0,0.0,0.0,41.77272727272727,62.13636363636363,2.6363636363636362,0.524880397842002,0.7733736776980968,0.560902272858392
149893752,2841532,20,25,1,0.0,0.0,0.0,37.75,73.55,2.75,0.44779565475879124,0.9330889048885993,0.49534452978042587
91228812,2841532,27,141,1,0.0,0.0,0.0,33.96296296296296,54.96296296296296,2.4074074074074074,0.3687375220435491,0.7652510406582217,0.40395891094846365
49587342,2841532,65,148,1,0.0,0.0,0.0,33.98461538461538,33.58461538461538,4.138461538461539,0.6041677587119035,1.1399107357600304,0.7208318601883499
180576922,2841532,48,45,1,0.0,0.0,0.0,35.645833333333336,34.458333333333336,4.6875,0.5822703379455493,1.1712817280027366,0.7402529753615705
147775132,2841532,39,47,1,0.0,0.0,0.0,37.333333333333336,39.82051282051282,2.769230769230769,0.48508511146099265,0.8808736131344295,0.5297891819941535
156808862,2841532,18,3,3,1.0,1.584962500721156,1.0,39.72222222222222,51.72222222222222,7.444444444444445,0.7239253819115361,1.5335787570030446,1.0483535955324113
181499042,2841532,20,2,1,0.0,0.0,0.0,36.2,54.25,2.8,0.44779565475879124,0.9330889048885993,0.49534452978042587
160708262,2841532,5,7,1,0.0,0.0,0.0,32.0,171.2,1.2,0.2,0.2,0.2
12850364,2841532,18,6,62,2.779027707019827,5.921938245870743,5.285402218862247,39.72222222222222,51.55555555555556,4.166666666666667,0.6250905092993234,1.2926356600502897,0.8102756944845086
180626622,2841532,33,6,1,0.0,0.0,0.0,39.06060606060606,44.15151515151515,2.696969696969697,0.5014354167431528,0.8717911639855029,0.5254500000874128
92511432,2841532,26,47,1,0.0,0.0,0.0,41.15384615384615,58.88461538461539,3.076923076923077,0.7431510805725908,1.1802483104418322,0.7816126190341293
113512652,2841532,35,19,1,0.0,0.0,0.0,37.94285714285714,42.02857142857143,2.657142857142857,0.5013533929292584,0.8791173831863314,0.5239957143681321
13887182,2841532,26,17,5,0.0,2.321928094887362,0.0,41.15384615384615,60.03846153846154,2.923076923076923,0.7431510805725908,1.0909433837153952,0.7816126190341293
174658262,2841532,61,13,1,0.0,0.0,0.0,34.63934426229508,41.67213114754098,4.131147540983607,0.5661301429853692,1.0840723531104894,0.6904443494766646
175596252,2841532,27,12,1,0.0,0.0,0.0,42.44444444444444,49.0,2.5185185185185186,0.48777500005341895,0.8729136553103891,0.48777500005341895
11930356,2841532,25,37,2,1.0,1.0,1.0,36.36,62.52,2.48,0.358236523807033,0.7864711239108795,0.39627562382434073
147709172,2841532,16,31,2,0.0,1.0,0.0,37.0625,85.0625,2.4375,0.3981844121534168,0.7807408185206046,0.4576205059304601
47580412,2841532,31,3,1,0.0,0.0,0.0,36.064516129032256,59.41935483870968,5.451612903225806,0.6258583054471716,1.2800397813905044,0.8449126714345406
146022682,2841532,41,25,1,0.0,0.0,0.0,37.4390243902439,56.292682926829265,2.975609756097561,0.5921424680503216,1.0595449652110027,0.6397272851340458
12048156,2841532,39,5,4,1.0,2.0,1.0,37.8974358974359,38.05128205128205,4.794871794871795,0.569245689124358,1.1650287365453618,0.7189817877186081
179877662,2841532,49,3,9,1.0,3.169925001442312,1.0,37.857142857142854,44.38775510204081,2.489795918367347,0.5729962366745066,0.8896601360631871,0.5934043999398128
177720102,2841532,18,1,6,0.0,2.584962500721156,0.0,39.72222222222222,51.833333333333336,7.277777777777778,0.7794809374670917,1.4780232014474892,1.1039091510879668
182492459,2841532,27,2,1,0.0,0.0,0.0,42.44444444444444,49.370370370370374,2.5185185185185186,0.48777500005341895,0.8729136553103891,0.48777500005341895
148849452,2841532,5,18,1,0.0,0.0,0.0,32.0,169.0,1.2,0.2,0.2,0.2
147942702,2841532,39,90,1,0.0,0.0,0.0,37.333333333333336,38.717948717948715,2.769230769230769,0.48508511146099265,0.8808736131344295,0.5297891819941535
