member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182453760,2622372,155,6,1,0.0,0.0,0.0,140.86451612903227,87.38064516129032,9.103225806451613,1.4005907035337988,2.319735363602527,1.67483360849576
10258946,2622372,98,35,1,0.0,0.0,0.0,146.24489795918367,117.54081632653062,6.36734693877551,1.2466980844284992,1.9875509343419804,1.4530413489918004
20610051,2622372,144,43,2,1.0,1.0,1.0,144.32638888888889,90.04166666666667,9.0,1.380840522634633,2.2854958693383933,1.6718934332254287
28840452,2622372,125,34,7,2.0,2.8073549220576046,2.0,137.912,105.552,6.256,1.2127236790875868,1.9378885786173337,1.4010643448705826
188345349,2622372,63,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,167.23809523809524,153.3968253968254,8.063492063492063,1.3373616316616055,2.082605466083244,1.498717609092739
139582982,2622372,50,39,5,2.0,2.321928094887362,2.0,173.88,178.38,6.72,1.2747125659283864,1.8384140508605071,1.3578555393445162
187959303,2622372,257,201,2,1.0,1.0,1.0,112.6964980544747,66.90661478599222,8.731517509727626,1.3500697820756382,2.2223070282485375,1.6134138661360389
86512642,2622372,70,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,161.54285714285714,140.12857142857143,6.057142857142857,1.1549356398435648,1.8363131832964574,1.3347028263100542
13607434,2622372,53,41,4,1.0,2.0,1.0,157.28301886792454,155.77358490566039,8.90566037735849,1.4882051291976988,2.292785811654021,1.7294901847935609
160115212,2622372,70,1,2,0.0,1.0,0.0,161.54285714285714,140.44285714285715,6.128571428571429,1.1787141795464287,1.8621325393258519,1.374807896625163
102586892,2622372,68,3,1,0.0,0.0,0.0,161.36764705882354,145.25,8.0,1.2307640183515982,1.994223837084707,1.4245003935968314
132760082,2622372,131,72,12,2.75,3.584962500721156,3.0,138.70992366412213,104.0,7.076335877862595,1.2280040102090723,1.9830131024433058,1.411506683629416
143450642,2622372,98,62,2,0.0,1.0,0.0,146.24489795918367,117.26530612244898,6.357142857142857,1.2466980844284992,1.9773468527093274,1.4530413489918004
188985365,2622372,98,14,2,1.0,1.0,1.0,144.51020408163265,118.85714285714286,7.020408163265306,1.1430877134798665,1.887199095680052,1.3136951426852788
