member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,458367,33,55,8,2.75,3.0,3.0,21.484848484848484,28.78787878787879,8.424242424242424,1.4452925539383819,2.1753246231475742,1.7128856252005962
2545929,458367,33,62,2,1.0,1.0,1.0,21.03030303030303,26.818181818181817,13.06060606060606,1.6538417939775096,2.4779864970865195,2.0295613942743915
11250313,458367,24,4,5,1.0,2.321928094887362,1.0,24.833333333333332,35.75,7.791666666666667,1.4307233617947854,2.104272413998037,1.682139874016518
11653385,458367,19,3,2,0.0,1.0,0.0,26.736842105263158,40.05263157894737,7.631578947368421,1.5396557162341995,2.172910906301696,1.7758947555956226
2436877,458367,9,3,5,2.321928094887362,2.321928094887362,2.321928094887362,26.444444444444443,61.0,26.22222222222222,2.076385590397573,3.2246625062436767,2.8070047030127885
1522829,458367,24,5,1,0.0,0.0,0.0,24.833333333333332,35.708333333333336,7.958333333333333,1.472390028461452,2.201019417951677,1.7238065406831848
4569741,458367,19,17,31,2.913977073182751,4.954196310386877,4.459431618637295,23.263157894736842,36.10526315789474,9.105263157894736,1.596134919761357,2.2400265024338757,1.8821136697597725
5048337,458367,23,45,43,2.872605180935881,5.426264754702098,4.954196310386877,22.130434782608695,31.73913043478261,13.782608695652174,1.6666541998991238,2.371554879357167,2.0515295954966324
4614420,458367,30,21,6,2.584962500721156,2.584962500721156,2.584962500721156,22.633333333333333,31.166666666666668,8.9,1.475824309284143,2.2131131713697063,1.7785100210059122
12623384,458367,9,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,23.444444444444443,51.888888888888886,27.666666666666668,1.9460535029102557,3.099051124591318,2.6003841606983267
9392667,458367,9,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.444444444444443,60.55555555555556,26.444444444444443,2.2323447304901145,3.306547572262144,2.888889769031256
5152928,458367,22,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,24.454545454545453,35.09090909090909,13.090909090909092,1.5476644516170366,2.239688593623519,1.8843334155266298
