member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156576452,18017502,12,7,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,14.333333333333334,7.25,13.916666666666666,1.9482351250296048,3.2348615720970515,2.64274910080036
159047622,18017502,17,7,4,1.584962500721156,2.0,1.584962500721156,13.470588235294118,6.470588235294118,17.41176470588235,1.9544614116178014,3.433971140251356,2.805915536107772
153799432,18017502,10,1,30,1.7273966735744792,4.706890595608519,3.8073549220576055,15.2,8.5,14.7,1.857057909446241,3.1273823153228397,2.6211947689692487
12862537,18017502,17,16,18,1.870253816431622,4.169925001442313,3.8073549220576055,13.470588235294118,5.9411764705882355,16.58823529411765,1.937679569517186,3.3063284931076904,2.675186570146804
11225869,18017502,10,2,64,2.2125038423722683,5.875,4.08746284125034,15.2,8.4,11.3,1.808547192566462,3.010571374883692,2.593183977049975
53536622,18017502,8,2,58,3.1618373950396608,4.9833420993827335,4.921928094887363,15.75,10.25,10.875,2.082116253881643,3.2619046454111404,2.698076279656191
7405240,18017502,14,4,12,2.8073549220576046,3.584962500721156,2.8073549220576046,14.571428571428571,7.357142857142857,15.071428571428571,1.8439019534119452,3.2628515548017285,2.6325574199619437
8888975,18017502,14,8,12,1.6577427265048887,3.584962500721156,3.169925001442312,14.571428571428571,7.071428571428571,15.071428571428571,1.9260171102371395,3.2628515548017285,2.60665955714875
3827966,18017502,14,2,12,2.1556390622295662,3.584962500721156,3.0,14.571428571428571,7.857142857142857,9.714285714285714,1.8252449660719863,2.9448081563257604,2.3906271968827117
143439602,18017502,15,5,4,1.584962500721156,2.0,1.584962500721156,14.333333333333334,7.266666666666667,15.533333333333333,2.0042671068308646,3.4048159460001974,2.7852424012629835
23986962,18017502,8,1,5,0.0,2.321928094887362,1.0,15.75,9.75,11.5,2.0613301247994187,3.359105592744084,2.782835267795271
139619412,18017502,17,13,11,2.197159723424149,3.277613436819116,3.169925001442312,13.470588235294118,6.117647058823529,17.0,1.9184498102823317,3.358817408673761,2.7126824478300566
59930582,18017502,17,9,11,1.9056390622295662,3.459431618637298,3.0,13.470588235294118,6.352941176470588,17.0,1.9355980844702483,3.3481222215079858,2.7226780361501923
81050902,18017502,13,2,15,2.8464393446710154,3.640223928941851,3.321928094887362,15.153846153846153,8.384615384615385,9.846153846153847,1.9125099417358742,2.9884711281117378,2.4728348201131234
163577462,18017502,15,11,12,1.0,3.2516291673878226,1.0,14.066666666666666,6.866666666666666,12.933333333333334,1.9913937321518027,3.1029326414184473,2.692713923416355
125758742,18017502,14,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.571428571428571,7.642857142857143,13.857142857142858,2.0392127062421195,3.190452555122826,2.7191986254541405
102735772,18017502,17,13,10,2.75,3.321928094887362,3.0,13.470588235294118,6.117647058823529,17.058823529411764,1.885929794013164,3.3562106640815115,2.7226780361501923
13411582,18017502,14,8,1,0.0,0.0,0.0,14.571428571428571,7.071428571428571,15.857142857142858,2.0444273049874884,3.5189203048532396,2.833082771537487
