member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145287682,1977731,31,22,3,1.0,1.584962500721156,1.0,50.83870967741935,51.645161290322584,4.290322580645161,0.9293636406854547,1.8033564620748794,1.1072114901788377
183696390,1977731,31,1,1,0.0,0.0,0.0,50.83870967741935,52.32258064516129,4.354838709677419,0.9616217052015837,1.8544842846787877,1.1394695546949667
151919112,1977731,31,5,6,1.584962500721156,2.584962500721156,1.584962500721156,50.83870967741935,52.193548387096776,4.193548387096774,0.9104938825976755,1.7710983975587504,1.0883417320910584
182983180,1977731,78,11,12,2.4040097573248604,3.584962500721156,3.459431618637298,57.30769230769231,56.65384615384615,6.410256410256411,0.9471960383274817,1.8635079707176505,1.1305558923945649
7856655,1977731,44,100,2,0.0,1.0,0.0,67.06818181818181,69.0,5.340909090909091,0.88384268661166,1.674745546916476,1.0576789844623802
182918165,1977731,30,11,1,0.0,0.0,0.0,67.1,73.03333333333333,7.066666666666666,0.9553510535990211,1.8890990788790953,1.0763711572617196
73018392,1977731,45,99,10,1.0,3.321928094887362,1.0,58.71111111111111,59.333333333333336,6.6,1.0440180216244985,1.8825169352755244,1.2259384874760964
184336921,1977731,31,1,3,0.0,1.584962500721156,1.584962500721156,50.83870967741935,52.32258064516129,4.290322580645161,0.9616217052015837,1.8033564620748794,1.0883417320910584
183588890,1977731,66,37,8,2.4056390622295662,3.0,3.0,60.0,62.13636363636363,6.454545454545454,0.9489896527011248,1.8323667918776796,1.1120613731351547
54827552,1977731,31,40,4,0.0,2.0,0.0,50.83870967741935,51.064516129032256,4.258064516129032,0.9616217052015837,1.7899681556465294,1.1394695546949667
184776740,1977731,27,1,7,0.0,2.8073549220576046,0.0,59.370370370370374,50.25925925925926,8.074074074074074,0.7903649296494533,1.8955903800686644,0.9603172088321069
98045992,1977731,61,93,2,1.0,1.0,1.0,61.9344262295082,59.98360655737705,5.590163934426229,0.9672894357846873,1.8114456176341314,1.1465019509554577
50237482,1977731,31,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.83870967741935,52.32258064516129,4.193548387096774,0.8996240247213463,1.7710983975587504,1.0645686484082775
183777324,1977731,35,11,1,0.0,0.0,0.0,72.05714285714286,80.74285714285715,5.228571428571429,0.9529711066777695,1.637370679050474,1.087443479706005
177318962,1977731,50,10,8,1.0,3.0,1.0,55.88,50.44,6.9,0.9329745445444213,1.8852231146058849,1.1225317990385397
183429687,1977731,45,5,1,0.0,0.0,0.0,53.06666666666667,51.28888888888889,6.022222222222222,0.9436457162072666,1.8857561119592645,1.1465948667866288
113007162,1977731,43,44,16,1.9609640474436814,4.0,3.321928094887362,59.44186046511628,56.883720930232556,6.511627906976744,1.0207438521210923,1.9011496674407462,1.1824489265473714
9140798,1977731,34,50,12,2.75,3.584962500721156,3.0,65.6470588235294,60.205882352941174,4.911764705882353,0.9007702148677365,1.716595338388603,1.064647803337062
134507582,1977731,19,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,72.84210526315789,60.473684210526315,7.947368421052632,0.7975675983198895,1.7988087965885307,1.0143796215712808
89304642,1977731,78,56,1,0.0,0.0,0.0,57.333333333333336,55.8974358974359,5.961538461538462,0.9242894330497757,1.7448513296754835,1.0810367068016156
156944452,1977731,33,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,70.06060606060606,84.84848484848484,5.393939393939394,0.9863289176354906,1.665135227799626,1.1706359006283702
47493192,1977731,30,65,2,0.0,1.0,0.0,67.1,71.23333333333333,7.033333333333333,0.9553510535990211,1.8557657455457623,1.0763711572617196
178327032,1977731,51,19,10,1.0,3.321928094887362,1.0,63.96078431372549,60.450980392156865,4.647058823529412,0.8604451759814576,1.6257853741701886,1.0105465748302889
163816022,1977731,91,26,7,2.0,2.8073549220576046,2.0,51.56043956043956,52.37362637362637,5.725274725274725,0.9485343714685146,1.7595906801301586,1.130654195867105
83856982,1977731,35,45,2,0.0,1.0,0.0,70.48571428571428,66.65714285714286,4.114285714285714,0.7413271440455155,1.4730539023758542,0.8492598321465057
100114012,1977731,48,54,2,0.0,1.0,0.0,66.95833333333333,68.60416666666667,4.895833333333333,0.8717962359696582,1.5894099991547073,1.0057258523023112
151529052,1977731,31,59,4,2.0,2.0,2.0,50.83870967741935,50.45161290322581,4.258064516129032,0.8971055761693257,1.7899681556465294,1.0749534256627085
183429730,1977731,31,4,2,1.0,1.0,1.0,50.83870967741935,52.225806451612904,4.32258064516129,0.9293636406854547,1.8222262201626587,1.1072114901788377
166661732,1977731,29,2,1,0.0,0.0,0.0,61.0,59.41379310344828,8.068965517241379,1.0952231213233863,2.0832432437590103,1.3187041183730537
182944874,1977731,37,37,1,0.0,0.0,0.0,59.4054054054054,47.5945945945946,7.486486486486487,0.8367388354317637,1.9711178214073934,1.0470904278292952
66402932,1977731,31,70,3,0.0,1.584962500721156,0.0,50.83870967741935,50.096774193548384,4.290322580645161,0.9616217052015837,1.8033564620748794,1.1394695546949667
88591482,1977731,34,2,4,0.8112781244591328,2.0,2.0,65.6470588235294,61.61764705882353,5.147058823529412,0.9577914465012914,1.7632118825274605,1.0940595680429446
183171711,1977731,34,5,3,0.0,1.584962500721156,0.0,65.6470588235294,61.529411764705884,5.176470588235294,0.9816525678089131,1.7754188678003677,1.1528830974547093
184014472,1977731,53,3,1,0.0,0.0,0.0,65.47169811320755,67.24528301886792,5.3584905660377355,0.9663754132341306,1.736657650101461,1.1276734718271813
39198352,1977731,83,168,5,2.321928094887362,2.321928094887362,2.321928094887362,55.45783132530121,50.98795180722892,6.120481927710843,0.924725561945889,1.8088999209122107,1.103420452245299
112086672,1977731,31,15,4,1.0,2.0,1.0,50.83870967741935,51.87096774193548,4.258064516129032,0.9293636406854547,1.7899681556465294,1.1072114901788377
160073362,1977731,30,19,4,1.0,2.0,1.0,67.1,72.76666666666667,6.966666666666667,0.9220177202656877,1.8224324122124287,1.0430378239283864
87172242,1977731,31,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.83870967741935,52.29032258064516,4.225806451612903,0.9319992589417615,1.7795833783920985,1.0883417320910584
55588502,1977731,88,201,1,0.0,0.0,0.0,54.45454545454545,49.47727272727273,6.431818181818182,0.9006766611668181,1.8536807702296465,1.0713661493866893
88814232,1977731,74,34,2,0.0,1.0,0.0,57.2972972972973,53.91891891891892,6.621621621621622,0.9014668266124741,1.8467363076566383,1.0838298047159165
152249512,1977731,30,28,3,1.0,1.584962500721156,1.0,67.1,72.46666666666667,7.0,0.9220177202656877,1.8362669955217235,1.0430378239283864
7998121,1977731,35,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.11428571428571,72.25714285714285,7.2,1.0460133689560094,1.9353137761113905,1.2187844837742114
67479222,1977731,45,28,4,0.0,2.0,0.0,58.71111111111111,60.91111111111111,6.733333333333333,1.0662402438467207,1.9118931151619103,1.2481607096983185
173424822,1977731,34,14,13,0.0,3.7004397181410926,0.0,65.6470588235294,61.26470588235294,4.882352941176471,0.9816525678089131,1.7131989496409579,1.1528830974547093
91842232,1977731,55,38,6,1.5,2.584962500721156,2.0,58.21818181818182,48.763636363636365,6.8,0.8932923255512205,1.8760474852305782,1.0643932263855607
92121292,1977731,61,45,13,2.2810361125534233,3.7004397181410926,3.169925001442312,61.9344262295082,60.77049180327869,5.409836065573771,0.9462888437756147,1.7671761140580478,1.1109294099482068
166370512,1977731,100,56,2,0.0,1.0,0.0,51.38,47.34,6.27,0.9100589078904463,1.8252265147214712,1.0952696174452183
163843292,1977731,83,15,7,1.5,2.8073549220576046,2.0,53.46987951807229,53.602409638554214,5.951807228915663,0.9609541209137309,1.8128107911433635,1.1562014375939853
134235362,1977731,34,36,2,1.0,1.0,1.0,65.6470588235294,60.61764705882353,5.205882352941177,0.9522408031030307,1.792623647233343,1.1234713327488268
158971112,1977731,56,65,8,1.0,3.0,1.0,57.30357142857143,53.857142857142854,6.803571428571429,0.9732318385192649,1.9304407904447385,1.155563436654431
135577322,1977731,29,1,4,1.584962500721156,2.0,1.584962500721156,61.0,59.44827586206897,7.9655172413793105,1.040569241988174,2.014277726517631,1.2640502390378414
183856876,1977731,57,9,1,0.0,0.0,0.0,62.578947368421055,64.84210526315789,5.7368421052631575,0.97227531723061,1.8485771869953869,1.1640641492554693
122428652,1977731,49,32,15,2.0,3.773557262275185,2.0,65.10204081632654,65.10204081632654,5.428571428571429,0.9701093619480513,1.771500508490062,1.1484661410308354
56634092,1977731,19,22,3,0.0,1.584962500721156,0.0,72.84210526315789,59.526315789473685,8.31578947368421,0.8985305369543364,1.890228038386752,1.1504302795039731
28419312,1977731,29,135,12,2.197159723424149,3.584962500721156,3.169925001442312,61.0,54.827586206896555,7.689655172413793,1.0194589929294502,1.9596238471824188,1.2093963597026294
81843962,1977731,27,49,2,1.0,1.0,1.0,59.370370370370374,48.48148148148148,8.25925925925926,0.7533278926124162,1.9625294512559832,0.9232801717950699
103716092,1977731,49,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,65.10204081632654,65.55102040816327,5.63265306122449,0.9717026661340236,1.8011255935387933,1.1418961799106855
159186172,1977731,29,1,1,0.0,0.0,0.0,61.0,59.44827586206897,8.068965517241379,1.0952231213233863,2.0832432437590103,1.3187041183730537
142235402,1977731,57,50,3,1.584962500721156,1.584962500721156,1.584962500721156,62.578947368421055,64.12280701754386,5.701754385964913,0.9444689575688353,1.8207708273336123,1.1362577895936952
12332298,1977731,49,159,1,0.0,0.0,0.0,65.10204081632654,62.51020408163265,5.714285714285714,1.0109256884786635,1.8485118811895558,1.1892824675614477
135772952,1977731,27,27,11,2.128085278891395,3.459431618637298,2.8073549220576046,59.370370370370374,49.2962962962963,7.925925925925926,0.7115469563571793,1.8714393913064538,0.8563411006077511
182812953,1977731,27,5,1,0.0,0.0,0.0,59.370370370370374,50.111111111111114,8.296296296296296,0.7903649296494533,1.9995664882930202,0.9603172088321069
25125152,1977731,108,83,2,1.0,1.0,1.0,49.77777777777778,48.25,6.018518518518518,0.9163843052492006,1.82227701802468,1.101163939226482
161232672,1977731,122,64,2,1.0,1.0,1.0,47.52459016393443,45.14754098360656,5.885245901639344,0.913097277182289,1.812853571824414,1.1005373396667597
184727334,1977731,31,1,1,0.0,0.0,0.0,50.83870967741935,52.32258064516129,4.354838709677419,0.9616217052015837,1.8544842846787877,1.1394695546949667
183059241,1977731,31,41,6,0.0,2.584962500721156,0.0,50.83870967741935,51.03225806451613,4.193548387096774,0.9616217052015837,1.7710983975587504,1.1394695546949667
46103852,1977731,71,34,3,1.584962500721156,1.584962500721156,1.584962500721156,59.985915492957744,58.943661971830984,6.591549295774648,0.9413134298771945,1.8734334044097483,1.1368729397437687
183761709,1977731,88,11,1,0.0,0.0,0.0,54.54545454545455,52.47727272727273,5.909090909090909,0.9099335197317743,1.7665979719386458,1.0784752912641726
182812975,1977731,27,4,2,0.0,1.0,0.0,59.370370370370374,50.148148148148145,8.25925925925926,0.7903649296494533,1.9625294512559832,0.9603172088321069
38890292,1977731,64,143,2,1.0,1.0,1.0,58.265625,59.15625,6.46875,0.9890952269925302,1.8085619650913196,1.176888486414469
8531253,1977731,44,6,1,0.0,0.0,0.0,67.06818181818181,71.13636363636364,5.363636363636363,0.88384268661166,1.6974728196437487,1.0576789844623802
128561462,1977731,65,84,1,0.0,0.0,0.0,53.66153846153846,48.6,6.584615384615384,0.9890209771692274,1.9322544209420778,1.1790209993269836
2497339,1977731,41,11,2,0.0,1.0,0.0,60.31707317073171,59.146341463414636,7.804878048780488,1.0153570587538916,2.095087454900233,1.210603337941398
148850492,1977731,65,17,11,2.2516291673878226,3.459431618637298,2.584962500721156,57.98461538461538,60.353846153846156,6.2615384615384615,0.9546225440020633,1.7582851407262639,1.134398471227767
68985152,1977731,29,2,6,1.5,2.584962500721156,2.0,61.0,59.41379310344828,7.896551724137931,1.043498983392352,1.9941066058031083,1.2497386011316745
136441152,1977731,29,12,1,0.0,0.0,0.0,61.0,59.06896551724138,8.068965517241379,1.0952231213233863,2.0832432437590103,1.3187041183730537
96819522,1977731,54,5,2,1.0,1.0,1.0,61.074074074074076,62.129629629629626,7.037037037037037,0.9094236913617779,1.8220255250938817,1.0815578505084427
4200771,1977731,31,135,5,2.321928094887362,2.321928094887362,2.321928094887362,50.83870967741935,48.0,4.225806451612903,0.8867207989148946,1.7795833783920985,1.0645686484082775
181462852,1977731,27,3,34,2.1709505944546685,4.888789679422001,3.321928094887362,59.370370370370374,50.18518518518518,7.074074074074074,0.7099593520770581,1.8185002038699831,0.8372828349473899
81176392,1977731,57,74,5,0.0,2.321928094887362,0.0,62.578947368421055,63.70175438596491,5.666666666666667,0.97227531723061,1.807841606383328,1.1640641492554693
184727372,1977731,31,2,1,0.0,0.0,0.0,50.83870967741935,52.29032258064516,4.354838709677419,0.9616217052015837,1.8544842846787877,1.1394695546949667
112319312,1977731,27,21,7,1.0,2.8073549220576046,1.0,59.370370370370374,49.51851851851852,8.074074074074074,0.7533278926124162,1.8955903800686644,0.9232801717950699
180893522,1977731,31,4,8,1.5,3.0,2.0,50.83870967741935,52.225806451612904,4.129032258064516,0.9132346084273902,1.7577100911304004,1.0749534256627085
12310362,1977731,31,54,4,2.0,2.0,2.0,50.83870967741935,50.61290322580645,4.258064516129032,0.8971055761693257,1.7899681556465294,1.0749534256627085
11744102,1977731,84,247,6,2.0,2.584962500721156,2.0,53.357142857142854,51.095238095238095,5.107142857142857,0.9451980072626254,1.756651243635622,1.127085865513164
183029096,1977731,35,5,5,1.584962500721156,2.321928094887362,1.584962500721156,72.05714285714286,80.91428571428571,5.114285714285714,0.9076864638000222,1.5710298763394066,1.042158836828258
183768940,1977731,29,1,2,1.0,1.0,1.0,61.0,59.44827586206897,8.03448275862069,1.0607403627026966,2.0487604851383208,1.284221359752364
184701817,1977731,27,1,1,0.0,0.0,0.0,59.370370370370374,50.25925925925926,8.296296296296296,0.7903649296494533,1.9995664882930202,0.9603172088321069
97588602,1977731,27,16,14,0.9182958340544896,3.8073549220576055,1.584962500721156,59.370370370370374,49.7037037037037,7.814814814814815,0.7563539728326203,1.8585533430316274,0.9016148939905827
12557183,1977731,84,55,2,0.0,1.0,0.0,53.357142857142854,53.38095238095238,5.154761904761905,0.9690075310721494,1.7755198448346836,1.1508953893226876
178275712,1977731,35,4,1,0.0,0.0,0.0,70.48571428571428,67.82857142857142,4.142857142857143,0.7413271440455155,1.501625330947283,0.8492598321465057
89683842,1977731,51,24,2,1.0,1.0,1.0,57.03921568627451,56.03921568627451,6.470588235294118,1.0192954766250601,1.888909768640652,1.2026893517228754
163787652,1977731,61,9,1,0.0,0.0,0.0,61.9344262295082,61.36065573770492,5.60655737704918,0.983682878407638,1.8278390602570822,1.1628953935784085
138505092,1977731,89,50,5,0.0,2.321928094887362,0.0,51.96629213483146,51.42696629213483,5.831460674157303,0.8809901623913611,1.731591890365751,1.0536188117118919
