member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182656128,1534862,25,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.84,55.04,24.88,1.8248447991732337,3.7532349411387607,2.6723702715551885
35334152,1534862,44,474,17,3.906890595608518,4.08746284125034,3.906890595608518,15.045454545454545,27.84090909090909,19.25,1.4766817905326335,3.1858598236324025,2.1743342552610923
44550282,1534862,20,9,13,2.2516291673878226,3.5465935642949384,2.584962500721156,22.3,32.65,27.85,1.9575453759672239,3.834644559714674,2.956237930730382
184076812,1534862,8,5,4,0.9182958340544896,2.0,1.584962500721156,21.625,156.375,10.5,1.5313074158548998,2.984815494495912,1.6295217015691854
91433742,1534862,20,3,14,1.0,3.6644977792004623,1.0,22.3,32.95,27.8,2.0201268343366157,3.828749348969398,3.0354860557664396
185046926,1534862,20,11,72,2.4419652149144673,5.8365916681089836,5.044394119358456,22.3,32.55,24.9,1.9480285735908918,3.720144654523972,2.8332663497985164
189314318,1534862,5,2,1,0.0,0.0,0.0,21.8,240.6,7.8,1.0813781191217036,1.8514775685385305,1.1813781191217037
153975702,1534862,20,2,15,2.75,3.906890595608518,3.0,22.3,33.0,27.75,1.9326268343366155,3.8166297081489953,2.9354860557664395
8802843,1534862,20,1,27,2.682817315121022,4.458591205867174,4.418295834054489,22.3,33.05,27.15,1.9359859685805643,3.789044677636062,2.864571264063715
923938,1534862,32,26,2,0.0,1.0,0.0,16.1875,46.0625,21.0625,1.761507536646001,3.3717380091631024,2.4620792722618634
33771812,1534862,20,4,23,2.6384600665861555,4.316827716832514,3.6644977792004623,22.3,32.9,27.35,1.9382038310073075,3.796132852087795,2.902261166806416
10778534,1534862,13,7,4,0.0,2.0,0.0,16.153846153846153,104.76923076923077,16.846153846153847,1.3784260616908368,3.2020820485038017,2.0536885931019593
5918377,1534862,20,10,62,3.2603907223310395,5.542748326446117,5.0,22.3,32.6,25.4,1.9071072982200636,3.7348368216071153,2.8354860557664394
187361706,1534862,20,1,47,1.2494602799216175,5.384376085720193,4.39231742277876,22.3,33.05,26.15,2.0076538203405345,3.7427554336434112,2.8658701846275014
189322032,1534862,20,18,1,0.0,0.0,0.0,22.3,32.2,28.45,2.0701268343366155,4.0119742379294205,3.0854860557664394
93476402,1534862,20,1,2,0.0,1.0,1.0,22.3,33.05,28.4,2.0701268343366155,3.9619742379294207,3.0354860557664396
164642482,1534862,13,11,7,2.0,2.8073549220576046,2.0,16.153846153846153,104.46153846153847,16.615384615384617,1.2245799078446828,3.1399778237301397,1.8998424392558055
186005042,1534862,13,4,37,1.224394445405986,5.155399311574899,3.169925001442312,16.153846153846153,105.0,14.307692307692308,1.2842418735826842,2.9593590245365013,1.8098482083756278
