member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57171942,9968182,8,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,6.25,28.375,22.625,1.7216140561123054,3.2175275943174917,2.71661433022493
7507304,9968182,5,3,54,2.56226738135394,5.481648844715997,4.840223928941852,7.6,41.8,25.8,2.3632657912827524,3.7302618029579833,3.2774526981231475
3466187,9968182,8,15,81,3.9756398105642874,5.833435805246915,6.093409091335664,6.375,37.25,14.125,1.5401565451572383,2.8526453363252893,2.214880103617885
10024727,9968182,8,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.375,35.625,23.875,1.9223245422209632,3.3837044993910093,2.778435927444699
7208589,9968182,3,4,11,2.058813890331201,3.459431618637298,3.169925001442312,8.0,86.0,9.666666666666666,1.7498200933072061,2.724698939496881,1.7498200933072061
89578162,9968182,7,93,2,0.0,1.0,0.0,6.428571428571429,31.428571428571427,18.714285714285715,2.0172150927037267,3.0819381970627617,2.6689599105917012
12253111,9968182,4,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,8.0,53.25,24.0,1.6197245363349833,2.9350816002138584,2.315833523194494
14177433,9968182,5,1,18,1.672933031873368,4.058813890331201,3.459431618637298,7.6,42.2,33.0,2.5411326611788674,4.014828793834942,3.553611160184058
46368282,9968182,9,77,10,1.584962500721156,3.321928094887362,1.584962500721156,5.888888888888889,26.666666666666668,21.666666666666668,1.8634159512702486,3.19912244662213,2.821934713444433
114629342,9968182,5,6,2,1.0,1.0,1.0,8.0,60.2,22.6,2.0286791849080794,3.118499024891743,2.5855663743956874
