member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84723202,3172252,52,2,1,0.0,0.0,0.0,112.42307692307692,9.153846153846153,12.057692307692308,1.7148040441314374,2.887891558255537,2.5513944900950927
69941252,3172252,86,2,17,1.4299111709758698,3.969815782426811,3.8073549220576055,113.18604651162791,7.406976744186046,13.069767441860465,1.673169810272507,2.8169732995995242,2.5238269628290553
11120135,3172252,185,9,3,1.584962500721156,1.584962500721156,1.584962500721156,91.72432432432433,4.875675675675676,12.58918918918919,1.508085426139784,2.8617209476857424,2.4203470441804242
91779592,3172252,25,2,3,1.0,0.9182958340544896,1.0,118.56,10.92,16.44,1.934398149006532,3.224544335403707,2.8946131206221217
2647049,3172252,86,2,62,2.688724290100183,5.429529777919441,5.101345257520845,116.43023255813954,7.162790697674419,12.5,1.6164494935289977,2.7354650522590065,2.4046839929406167
39084042,3172252,75,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,126.29333333333334,6.733333333333333,14.106666666666667,1.635753971696462,3.019465349242765,2.574838227110558
8472075,3172252,61,2,17,2.103909910282364,3.969815782426811,3.7004397181410926,124.98360655737704,8.21311475409836,13.836065573770492,1.7538841374856768,2.8270527319902627,2.585116928969225
3140107,3172252,35,2,5,1.584962500721156,2.321928094887362,1.584962500721156,120.11428571428571,10.685714285714285,12.885714285714286,1.9187017587587507,3.089123862957861,2.748070439674676
97415182,3172252,62,1,2,0.0,1.0,0.0,113.19354838709677,7.516129032258065,11.080645161290322,1.6766537989865569,2.7006570464397432,2.42479569525754
2227731,3172252,61,2,2,0.0,1.0,1.0,124.98360655737704,8.21311475409836,14.081967213114755,1.7883744638837487,2.8757382366202107,2.6293864325453082
14454292,3172252,62,1,4,0.0,2.0,1.0,113.19354838709677,7.516129032258065,11.048387096774194,1.6766537989865569,2.6845280141816787,2.408666662999476
5634069,3172252,43,1,22,1.4911148500551858,4.277613436819114,3.2776134368191165,106.32558139534883,9.627906976744185,13.232558139534884,1.9518320525221113,3.2061731565947653,2.899749806239603
12237849,3172252,153,13,10,2.584962500721156,3.121928094887362,2.584962500721156,101.7516339869281,5.209150326797386,13.098039215686274,1.564467368683275,2.8763364577292316,2.4882095704570655
