member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,47,136,1,0.0,0.0,0.0,33.97872340425532,78.0,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
8107780,533614,47,115,1,0.0,0.0,0.0,33.97872340425532,78.44680851063829,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
5001352,533614,47,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,33.97872340425532,76.1063829787234,1.3617021276595744,0.0851063829787234,0.21078490628954294,0.0851063829787234
11727497,533614,37,11,1,0.0,0.0,0.0,37.75675675675676,90.54054054054055,1.7297297297297298,0.16896295046994114,0.3612519517363734,0.17797195947895017
7380874,533614,44,135,1,0.0,0.0,0.0,35.09090909090909,82.1590909090909,1.6136363636363635,0.14208248107699595,0.30378005032376854,0.14965823865275354
9383181,533614,41,171,1,0.0,0.0,0.0,35.951219512195124,83.34146341463415,1.6585365853658536,0.1524787601801908,0.32600785888404427,0.1606088414810038
5337360,533614,37,26,1,0.0,0.0,0.0,37.75675675675676,90.13513513513513,1.7297297297297298,0.16896295046994114,0.3612519517363734,0.17797195947895017
7369361,533614,47,263,1,0.0,0.0,0.0,33.97872340425532,75.29787234042553,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
7194130,533614,32,24,1,0.0,0.0,0.0,39.34375,94.625,1.84375,0.19536341148086944,0.41769756919518175,0.20578007814753613
7613331,533614,22,59,1,0.0,0.0,0.0,39.86363636363637,103.95454545454545,2.1818181818181817,0.2841649621539919,0.5621055551929917,0.2993164773055071
7121557,533614,25,123,1,0.0,0.0,0.0,39.76,96.0,1.6,0.1300651666955129,0.2983772647454919,0.14339850002884624
6602518,533614,22,13,1,0.0,0.0,0.0,39.86363636363637,106.04545454545455,2.1818181818181817,0.2841649621539919,0.5621055551929917,0.2993164773055071
7562909,533614,22,5,1,0.0,0.0,0.0,39.86363636363637,106.4090909090909,2.1818181818181817,0.2841649621539919,0.5621055551929917,0.2993164773055071
7322657,533614,32,108,1,0.0,0.0,0.0,39.34375,92.0,1.84375,0.19536341148086944,0.41769756919518175,0.20578007814753613
11239074,533614,30,5,1,0.0,0.0,0.0,40.03333333333333,95.43333333333334,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
4888233,533614,43,163,1,0.0,0.0,0.0,35.18604651162791,82.69767441860465,1.627906976744186,0.1453867248229726,0.31084470265687947,0.15313866280746874
4764719,533614,32,109,1,0.0,0.0,0.0,38.96875,95.75,1.84375,0.19536341148086944,0.41769756919518175,0.20578007814753613
8734769,533614,22,6,1,0.0,0.0,0.0,39.86363636363637,106.36363636363636,2.1818181818181817,0.2841649621539919,0.5621055551929917,0.2993164773055071
4404662,533614,46,192,2,1.0,1.0,1.0,34.391304347826086,78.30434782608695,1.565217391304348,0.11416585146495266,0.26883309161403945,0.12141222827654687
4737208,533614,42,47,1,0.0,0.0,0.0,35.95238095238095,87.54761904761905,1.6428571428571428,0.14884831350923386,0.3182457670058528,0.15678482144574182
6599361,533614,41,144,10,2.0,3.321928094887362,2.0,35.90243902439025,77.51219512195122,1.4390243902439024,0.10369827237531273,0.24498522242337695,0.11182835367612576
7467976,533614,32,61,1,0.0,0.0,0.0,39.34375,93.46875,1.84375,0.19536341148086944,0.41769756919518175,0.20578007814753613
7947849,533614,16,8,1,0.0,0.0,0.0,41.9375,115.8125,1.8125,0.1407268229617389,0.34121447616483114,0.16156015629507225
7072202,533614,36,5,1,0.0,0.0,0.0,37.638888888888886,96.22222222222223,1.75,0.17365636576077284,0.3712867281734949,0.1829156250200321
6749900,533614,47,211,4,0.0,2.0,0.0,33.97872340425532,76.40425531914893,1.5106382978723405,0.13301338654016642,0.24183664285629397,0.14010558512172672
8747727,533614,45,39,1,0.0,0.0,0.0,34.6,82.64444444444445,1.6,0.13892509260861827,0.2970293825387959,0.14633250001602569
6030288,533614,47,223,1,0.0,0.0,0.0,33.97872340425532,76.14893617021276,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
6166482,533614,24,240,1,0.0,0.0,0.0,40.083333333333336,115.79166666666667,1.7083333333333333,0.13548454864115927,0.37684975497326895,0.14937343753004817
4685142,533614,35,120,1,0.0,0.0,0.0,36.22857142857143,91.28571428571429,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
4591960,533614,30,29,1,0.0,0.0,0.0,40.03333333333333,94.63333333333334,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
11796059,533614,33,3,1,0.0,0.0,0.0,38.54545454545455,90.96969696969697,1.8181818181818181,0.18944330810266127,0.40504006709835805,0.19954431820367138
8996061,533614,45,34,1,0.0,0.0,0.0,34.644444444444446,82.6,1.6,0.13892509260861827,0.2970293825387959,0.14633250001602569
4796383,533614,41,61,1,0.0,0.0,0.0,36.073170731707314,88.7560975609756,1.6585365853658536,0.1524787601801908,0.32600785888404427,0.1606088414810038
11556704,533614,33,11,1,0.0,0.0,0.0,38.54545454545455,90.72727272727273,1.8181818181818181,0.18944330810266127,0.40504006709835805,0.19954431820367138
4972005,533614,47,105,1,0.0,0.0,0.0,33.97872340425532,78.65957446808511,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
5247845,533614,24,65,1,0.0,0.0,0.0,40.083333333333336,123.08333333333333,1.7083333333333333,0.13548454864115927,0.37684975497326895,0.14937343753004817
9794406,533614,35,132,1,0.0,0.0,0.0,36.22857142857143,90.94285714285714,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
6475752,533614,39,132,2,0.0,1.0,0.0,36.61538461538461,90.3076923076923,1.6666666666666667,0.16029818377917493,0.31708518498066196,0.1688451923261835
11561448,533614,16,1,1,0.0,0.0,0.0,44.1875,141.625,2.625,0.3282268229617389,0.7728951383903635,0.34906015629507225
9561192,533614,38,23,2,1.0,1.0,1.0,37.3421052631579,85.44736842105263,1.6842105263157894,0.13820076756283742,0.3254295319538373,0.14697269738739885
10895857,533614,33,6,1,0.0,0.0,0.0,36.72727272727273,89.93939393939394,1.7878787878787878,0.18944330810266127,0.37473703679532777,0.19954431820367138
9011698,533614,20,18,1,0.0,0.0,0.0,40.3,137.25,1.85,0.16258145836939114,0.4522197059679227,0.1792481250360578
9321844,533614,30,5,1,0.0,0.0,0.0,40.03333333333333,95.43333333333334,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
5239031,533614,22,26,1,0.0,0.0,0.0,40.31818181818182,129.3181818181818,1.7727272727272727,0.14780132579035557,0.41110882360720247,0.16295284094187074
9114104,533614,20,32,1,0.0,0.0,0.0,40.9,121.15,2.15,0.2625814583693911,0.489067985676233,0.2792481250360578
5810937,533614,43,52,3,0.0,1.584962500721156,0.0,35.348837209302324,82.97674418604652,1.5813953488372092,0.1453867248229726,0.2739851096168526,0.15313866280746874
953979,533614,35,61,1,0.0,0.0,0.0,36.542857142857144,91.91428571428571,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
11691772,533614,20,19,1,0.0,0.0,0.0,40.9,121.8,2.15,0.2625814583693911,0.489067985676233,0.2792481250360578
