member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,2393791,11,3,22,1.4591479170272448,4.368522527728205,2.584962500721156,25.363636363636363,18.545454545454547,7.454545454545454,1.0037792784134039,1.9578196768357117,1.5588368113583846
50525442,2393791,16,2,27,2.6601297526332575,4.754887502163471,4.08746284125034,25.4375,14.3125,9.0,1.1227093801436152,2.547112071723643,1.5494413196698096
119739142,2393791,17,2,1,0.0,0.0,0.0,24.11764705882353,13.588235294117647,10.117647058823529,1.2131458726430058,2.735804744102456,1.6987367032921936
196578568,2393791,4,2,2,0.0,1.0,0.0,24.25,14.5,7.0,1.2911244448001156,2.101462838017836,1.4518387305144014
5287049,2393791,8,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.75,20.75,9.25,1.117392644133441,2.2517764334863566,1.53740100229841
391050,2393791,8,8,3,1.584962500721156,1.584962500721156,1.584962500721156,33.75,26.875,7.25,1.2298926441334412,2.0430563509259003,1.66240100229841
195972367,2393791,17,2,9,1.5,3.169925001442312,2.0,24.11764705882353,13.588235294117647,9.647058823529411,1.1249105785253588,2.5493385675470264,1.5810896444686642
184324242,2393791,19,4,8,1.5,3.0,2.0,21.473684210526315,14.68421052631579,8.052631578947368,1.009702505538702,2.0268857917438665,1.531499454732063
10565524,2393791,16,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,25.4375,14.375,9.9375,1.2315740000547881,2.620232384313787,1.7058475909528836
129720852,2393791,16,1,6,1.5,2.584962500721156,2.0,25.4375,14.375,10.3125,1.1952174896831937,2.682732384313787,1.6799077472479558
191266070,2393791,11,1,1,0.0,0.0,0.0,27.818181818181817,22.0,7.2727272727272725,1.2134659458964647,1.985656129167406,1.4703342851184928
98241052,2393791,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.176470588235293,15.941176470588236,9.0,1.0302601531642959,2.1965238259818323,1.584033214027464
189899039,2393791,17,2,28,1.676737030052133,4.735926350629031,3.459431618637298,24.11764705882353,16.352941176470587,6.352941176470588,0.9920192695723846,1.9213149391324729,1.3406506538068796
193194785,2393791,10,1,18,0.0,4.058813890331201,1.584962500721156,27.0,17.0,10.6,1.303710780851427,2.7110596754990395,1.9376023615438112
191721382,2393791,8,1,4,0.0,2.0,1.584962500721156,24.75,28.5,6.0,1.1778771927746003,1.9038797227167943,1.41240100229841
182792230,2393791,12,8,1,0.0,0.0,0.0,28.833333333333332,21.5,9.0,1.1213418426717927,2.342739841418235,1.7221275193860912
27883432,2393791,45,71,1,0.0,0.0,0.0,16.244444444444444,6.866666666666666,9.2,1.0299355733428746,2.5530544128281445,1.6608517192710974
99953192,2393791,11,1,4,0.0,1.5,1.0,25.363636363636363,18.727272727272727,9.090909090909092,1.1364290890522444,2.21859445208373,1.702924311423944
184217898,2393791,10,1,19,1.6577427265048887,4.0374011976541135,3.169925001442312,27.0,17.0,10.5,1.137936508200938,2.713200944766748,1.7791061114716953
162206252,2393791,39,22,23,1.7527152789797045,4.523561956057013,3.169925001442312,17.435897435897434,8.692307692307692,9.179487179487179,1.0173356330101326,2.5215774053379754,1.651243009341404
22699181,2393791,19,3,11,1.5219280948873621,3.277613436819116,2.321928094887362,21.736842105263158,16.42105263157895,9.421052631578947,0.9975825667109609,2.457538122006749,1.648805701600267
192732590,2393791,12,2,18,1.0,4.058813890331201,2.0,24.166666666666668,17.416666666666668,9.666666666666666,1.163252991950136,2.569687292591874,1.7735761842538853
151460782,2393791,17,2,4,0.0,2.0,0.0,24.11764705882353,13.588235294117647,9.941176470588236,1.2131458726430058,2.618157685278927,1.6987367032921936
189642930,2393791,12,1,3,1.0,1.584962500721156,1.0,28.833333333333332,22.083333333333332,8.833333333333334,1.0380085093384595,2.210659633024805,1.638794186052758
191726899,2393791,14,2,3,0.0,0.9182958340544896,0.0,24.928571428571427,21.857142857142858,8.0,1.187113500782231,2.355720439496057,1.6927108364518195
188277556,2393791,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.363636363636363,18.545454545454547,9.181818181818182,0.9923415889866848,2.210870588381807,1.6497459022674754
190210997,2393791,8,1,2,0.0,1.0,1.0,33.75,27.75,7.375,1.4280129567235855,2.1161766635160446,1.7355213148885544
182722614,2393791,16,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,25.4375,14.375,10.0,1.203283077529777,2.6280780644440287,1.6597872413174957
189269048,2393791,42,7,2,0.0,1.0,0.0,16.904761904761905,8.595238095238095,9.404761904761905,1.0340191658660682,2.5372742971995033,1.6563905325180255
185634617,2393791,10,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,27.0,16.8,11.5,1.1515179713626906,2.799948564387928,1.86390580212719
159112122,2393791,37,7,2,1.0,1.0,1.0,17.83783783783784,9.513513513513514,9.27027027027027,1.038655690424365,2.540687359915278,1.605364253089588
