member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,19,1653,4,1.584962500721156,2.0,1.584962500721156,8.368421052631579,194.8421052631579,9.789473684210526,1.954488384982555,2.6068697962471705,2.2672939252113777
9869061,268875,7,5,4,2.0,2.0,2.0,12.857142857142858,509.85714285714283,11.428571428571429,2.187428002977471,2.9507164638835315,2.5929938656861915
6261382,268875,14,359,12,3.169925001442312,3.584962500721156,3.169925001442312,9.571428571428571,327.64285714285717,10.5,1.8894153232698634,2.6456195023118974,2.2601337883484973
2946825,268875,10,442,2,1.0,1.0,1.0,12.0,387.3,10.4,2.2970026628231532,2.978240147712003,2.6056910536157805
11658634,268875,10,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.9,393.1,8.3,1.7076069670213265,2.2918049653018513,1.9343602137745735
5975439,268875,15,187,9,3.169925001442312,3.169925001442312,3.169925001442312,10.066666666666666,332.46666666666664,11.466666666666667,2.1586927875003386,2.9850425751021845,2.5549131384568473
7797021,268875,7,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,12.857142857142858,505.42857142857144,10.285714285714286,2.004911797717597,2.7242932494947953,2.384503634452291
9634207,268875,3,57,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,997.0,14.333333333333334,1.702201045688158,2.664412383137579,2.130772474259587
3742892,268875,10,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.8,369.3,6.6,2.1130205387383603,2.4831703099214293,2.2683452140630354
11600301,268875,17,967,2,1.0,1.0,1.0,9.176470588235293,255.1764705882353,10.941176470588236,2.218837753846453,2.972383889923308,2.5684439458669015
3971256,268875,2,3,1,0.0,0.0,0.0,16.5,1006.0,8.0,2.377443751081734,2.792481250360578,2.377443751081734
330427,268875,9,132,6,1.0,2.584962500721156,1.0,11.11111111111111,485.1111111111111,6.888888888888889,1.7713083296431373,2.295753121974665,1.9891213807895218
9383501,268875,3,47,1,0.0,0.0,0.0,12.666666666666666,683.0,6.666666666666667,1.6069629504500629,2.6356301985361728,1.7974391409262536
385102,268875,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,837.5,13.75,2.069132034626697,2.8945499125334733,2.3905606060552684
3897935,268875,8,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,12.875,478.0,8.25,2.164339791494516,2.561083586672563,2.384953826582236
2225109,268875,8,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.875,483.875,10.5,2.3103088887768353,2.7863185475987944,2.5830741391723806
3616091,268875,8,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,12.875,480.25,8.125,2.139718963940917,2.538956836467099,2.3752035125820763
5682781,268875,12,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.083333333333334,375.3333333333333,12.25,2.4372793838755507,3.0158896771509673,2.7501474151637786
4080477,268875,6,436,6,1.5,2.584962500721156,2.0,13.333333333333334,551.5,8.166666666666666,2.0343081026932004,2.723308333814104,2.1824562508413488
4228322,268875,6,11,16,2.2810361125534233,4.0,3.169925001442312,13.333333333333334,622.3333333333334,6.5,1.9041354172676301,2.4874687506009634,1.9874687506009634
