member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60726792,22211,6,3,4,1.584962500721156,2.0,1.584962500721156,6.0,62.0,10.333333333333334,2.2389803740120815,3.2373802702536536,2.6035226855457734
184201486,22211,3,23,4,0.0,2.0,0.0,3.0,86.66666666666667,35.333333333333336,1.7492479537648489,3.963182154555208,3.1221074047486046
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,4.0,302.0,5.25,1.660986647541646,2.2267226489021295,1.7443199808749792
182556563,22211,6,19,6,1.584962500721156,2.584962500721156,1.584962500721156,6.0,59.333333333333336,10.0,2.2389803740120815,3.139886520133461,2.6035226855457734
22179731,22211,3,2,1,0.0,0.0,0.0,3.0,77.0,19.666666666666668,1.9873090427285947,3.253956013582977,2.6356301985361728
145589142,22211,2,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,2.5,326.5,2.0,0.5,0.792481250360578,0.5
149130902,22211,4,63,2,0.0,1.0,0.0,4.0,351.25,7.75,2.160986647541646,2.8729632740824185,2.2443199808749794
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,278.0,6.75,1.5980793556946902,2.4767226489021295,1.5980793556946902
2714780,22211,3,157,4,1.584962500721156,2.0,1.584962500721156,3.0,42.0,35.333333333333336,1.2209271201911303,3.963182154555208,2.593786571174886
22717341,22211,3,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,3.0,94.0,32.333333333333336,1.4255977556132926,3.3963689151748446,2.3481313731194837
53248802,22211,3,3,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,76.66666666666667,16.666666666666668,1.213333011099474,2.146646648620523,1.861654166907052
8893092,22211,6,45,8,1.9219280948873623,2.75,2.321928094887362,6.0,55.0,9.666666666666666,2.182819441651047,3.1123802702536536,2.4806950865180726
39935142,22211,1,4,5,1.5,2.321928094887362,2.0,1.0,96.0,4.0,1.0,2.0,1.0
93517352,22211,6,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.0,61.833333333333336,9.5,2.1278692629009703,3.0423927700132687,2.436856018879107
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,3.6666666666666665,19.0,1.458988209154876,2.725635180009258,2.107309364962454
34753592,22211,3,6,46,2.0550365325772657,4.854977445140413,4.0,3.0,75.66666666666667,4.666666666666667,1.3022968652028395,1.6356301985361725,1.3022968652028395
66508622,22211,1,5,5,0.0,2.321928094887362,0.0,3.0,563.0,3.0,1.0,1.584962500721156,1.0
8298447,22211,6,277,16,2.7534343861887853,3.875,3.8073549220576055,6.0,16.333333333333332,8.333333333333334,2.0442350597674768,2.9248802702536536,2.2331239486563654
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,212.0,6.25,1.4591479170272446,2.3729632740824185,1.542481250360578
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,324.75,7.0,1.764746022361357,2.542481250360578,1.8480793556946902
94204522,22211,3,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,3.0,60.333333333333336,7.0,0.851971031725275,2.566813239380364,1.3022968652028395
182572142,22211,6,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.0,60.333333333333336,9.0,2.182819441651047,2.9732198534667944,2.4806950865180726
11171060,22211,6,14,11,3.0,3.459431618637298,3.0,6.0,60.166666666666664,9.166666666666666,2.0031407907989407,2.9941416671474372,2.367683102332633
66053112,22211,1,96,4,1.0,2.0,1.0,1.0,4.0,5.0,1.5,2.321928094887362,2.0
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,1.6666666666666667,48.0,6.333333333333333,0.9488131148903385,2.0074559376761516,1.1073093649624541
183209086,22211,2,90,1,0.0,0.0,0.0,2.5,306.0,8.0,1.9232196723355077,2.6427011094311244,2.160964047443681
