member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,13,156,5,2.0,2.321928094887362,2.0,16.23076923076923,96.6923076923077,6.3076923076923075,1.0337267609512275,1.739257843706167,1.3509417249400824
39665172,1610580,9,4,5,1.5,2.321928094887362,2.0,16.444444444444443,147.22222222222223,3.4444444444444446,0.8415483218093396,1.2476465211662089,1.0649958334134617
50580502,1610580,13,1,1,0.0,0.0,0.0,16.23076923076923,108.61538461538461,6.615384615384615,1.1875729147973817,1.9178676971590412,1.5047878787862365
13671453,1610580,8,40,12,2.6464393446710153,3.584962500721156,3.321928094887362,15.625,97.5,3.625,0.5819548827786958,1.4364816370412092,0.75
9879586,1610580,13,79,5,1.584962500721156,2.321928094887362,1.584962500721156,16.23076923076923,102.61538461538461,6.3076923076923075,1.0656527224342156,1.739257843706167,1.3828676864230707
13265063,1610580,13,94,3,1.584962500721156,1.584962500721156,1.584962500721156,16.23076923076923,101.46153846153847,6.461538461538462,1.0656527224342158,1.795947504795875,1.3828676864230707
14457386,1610580,20,64,4,1.5,2.0,2.0,12.65,96.65,5.65,1.0542443618518489,1.7373030627142285,1.294208525955422
50492332,1610580,14,3,1,0.0,0.0,0.0,15.642857142857142,101.0,6.5,1.209889135168997,1.9467291541396354,1.5401601731586483
11071021,1610580,5,86,2,1.0,1.0,1.0,17.4,90.4,3.6,0.7311278124459133,1.2643856189774723,1.0
6441265,1610580,3,21,4,0.0,2.0,0.0,17.0,174.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
28827832,1610580,5,2,2,0.0,1.0,0.0,17.4,107.2,3.6,0.9311278124459132,1.2643856189774723,1.2
10604987,1610580,13,1,15,1.8423709931771088,3.906890595608518,2.8073549220576046,16.23076923076923,108.61538461538461,5.538461538461538,1.0458520691683733,1.6173376513430013,1.2888375001664207
11078077,1610580,19,155,2,1.0,1.0,1.0,13.052631578947368,92.42105263157895,6.157894736842105,1.0834151177387883,1.9121591450003013,1.362324764163602
13765449,1610580,5,1,3,0.0,1.584962500721156,0.0,16.8,108.0,4.2,1.029287868934203,1.5169925001442313,1.2643856189774723
13524938,1610580,13,36,31,2.8522170014624826,4.889680181354619,4.0,16.23076923076923,105.92307692307692,4.3076923076923075,0.9681716069925752,1.541738452439455,1.1970955710939288
41856332,1610580,4,2,6,0.0,2.584962500721156,0.0,17.25,77.25,6.25,1.4505196017251454,1.9767226489021295,1.8304820237218404
43612112,1610580,22,109,1,0.0,0.0,0.0,11.727272727272727,86.86363636363636,5.7272727272727275,1.0265857835016807,1.8786828979548056,1.2674622963231108
5313616,1610580,9,141,5,2.0,2.321928094887362,2.0,15.222222222222221,134.0,3.7777777777777777,0.785992766253784,1.469868743388431,1.0649958334134617
45742932,1610580,20,272,1,0.0,0.0,0.0,12.55,87.25,5.85,1.1292443618518486,1.8580549376781708,1.3942085259554218
44910812,1610580,20,5,10,2.1556390622295662,3.321928094887362,3.0,12.6,99.65,5.5,1.0214624087403705,1.7212066579698604,1.2442085259554219
698468,1610580,8,310,1,0.0,0.0,0.0,16.875,127.0,4.25,1.134241862035507,1.6938433481729052,1.4481203125901445
10093677,1610580,16,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.625,100.125,5.75,1.126259503644467,1.686948359507569,1.3735799952187449
39126522,1610580,15,172,2,0.0,1.0,0.0,14.8,85.46666666666667,6.666666666666667,1.2056591491357984,1.9401470043006563,1.5256113679405625
