member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,11,88,3,1.584962500721156,1.584962500721156,1.584962500721156,8.727272727272727,396.6363636363636,6.181818181818182,1.3691171832711972,2.0655156169841415,1.565927948813046
36691842,268875,6,783,2,1.0,1.0,1.0,9.0,285.6666666666667,4.166666666666667,1.2641604167868594,1.846135932841805,1.2641604167868594
3565443,268875,15,1653,4,1.584962500721156,2.0,1.584962500721156,7.733333333333333,201.73333333333332,9.066666666666666,1.6313821370011965,2.4851528855438145,1.9203899181326725
6261382,268875,3,359,12,3.169925001442312,3.584962500721156,3.169925001442312,9.666666666666666,644.6666666666666,6.333333333333333,1.1258145836939113,1.935784974019202,1.3899750004807707
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.25,378.625,5.75,1.1761656457594116,1.8517226489021295,1.3753518769508821
56445452,268875,8,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.25,411.0,6.375,1.3408694603312294,1.9767226489021295,1.528150929617938
25793312,268875,8,19,1,0.0,0.0,0.0,10.25,409.25,6.875,1.4556564395880407,2.26696366076305,1.7262712422080826
48471972,268875,11,171,5,1.0,2.321928094887362,1.0,8.727272727272727,389.09090909090907,6.0,1.422295592427666,1.9985187447872135,1.6191063579695146
5533863,268875,6,373,4,2.0,2.0,2.0,9.0,354.0,3.8333333333333335,1.0974937501201927,1.6794692661751383,1.0974937501201927
11600301,268875,11,967,2,1.0,1.0,1.0,8.727272727272727,316.72727272727275,6.2727272727272725,1.422295592427666,2.1186940261406098,1.6191063579695146
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,7.833333333333333,411.3333333333333,9.833333333333334,1.6633549336151976,2.578193109180222,1.9227078692813546
14160999,268875,6,42,3,0.0,1.584962500721156,0.0,7.833333333333333,439.6666666666667,12.166666666666666,2.1375800897189374,2.995276499268419,2.4992798057209042
3353585,268875,10,113,2,0.0,1.0,0.0,9.2,433.6,6.0,1.4645251516704325,2.0135709286104397,1.681016993766466
6910322,268875,7,161,1,0.0,0.0,0.0,7.0,411.14285714285717,12.428571428571429,2.285057934250848,3.3059405710075467,2.595086262252534
8502388,268875,6,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,7.833333333333333,416.5,9.166666666666666,1.6216142138854481,2.55913004400485,1.9227078692813546
46527862,268875,5,2,9,2.0,3.169925001442312,2.0,9.0,476.4,3.2,1.3169925001442313,1.5813781191217036,1.3169925001442313
1707126,268875,8,13,24,3.3211043305784913,4.584962500721156,4.247927513443588,10.25,410.0,4.0,1.0405183982657293,1.6938433481729052,1.195280303027634
4434043,268875,6,311,16,3.506890595608518,3.875,3.906890595608518,7.833333333333333,394.8333333333333,10.0,1.553098323784184,2.6136035827219453,1.8481313731194848
10807039,268875,7,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,7.0,417.0,10.571428571428571,2.028989184199337,2.7620327249993175,2.2258059050066548
