member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,26,21,3,1.0,1.584962500721156,1.0,32.92307692307692,63.03846153846154,1.8461538461538463,0.23076923076923078,0.654096794982742,0.23076923076923078
55240192,1945911,45,70,2,1.0,1.0,1.0,30.866666666666667,47.888888888888886,1.8888888888888888,0.232085693106105,0.637326666794872,0.28097458199499387
69532802,1945911,26,41,2,0.0,1.0,0.0,32.92307692307692,62.26923076923077,1.8846153846153846,0.2692307692307692,0.6765953527027864,0.2692307692307692
98344962,1945911,34,60,1,0.0,0.0,0.0,34.411764705882355,56.970588235294116,2.0588235294117645,0.3071722408757272,0.7502875001272628,0.3718781232286683
155010562,1945911,40,12,2,1.0,1.0,1.0,31.225,51.075,1.85,0.2110964047443681,0.5773684376262022,0.2660964047443681
102064902,1945911,3,14,1,0.0,0.0,0.0,43.666666666666664,118.66666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
12738827,1945911,22,22,3,1.0,1.584962500721156,1.0,33.27272727272727,75.68181818181819,1.9090909090909092,0.20554218613124373,0.5986329546110142,0.24190582249488007
82502412,1945911,25,31,1,0.0,0.0,0.0,36.32,61.88,2.16,0.337754247590989,0.7569925001442311,0.42575424759098895
140168462,1945911,36,13,6,0.0,2.584962500721156,0.0,33.22222222222222,55.94444444444444,1.75,0.26232933860485347,0.5256892362112716,0.32344044971596453
171787022,1945911,25,3,1,0.0,0.0,0.0,36.32,63.0,2.16,0.337754247590989,0.7569925001442311,0.42575424759098895
158578452,1945911,34,30,3,0.0,1.584962500721156,0.0,34.411764705882355,57.85294117647059,2.0,0.3071722408757272,0.7036709559884052,0.3718781232286683
102183062,1945911,26,16,1,0.0,0.0,0.0,32.92307692307692,63.23076923076923,1.9230769230769231,0.2692307692307692,0.7150568911643249,0.2692307692307692
10934041,1945911,53,307,2,1.0,1.0,1.0,29.67924528301887,41.056603773584904,1.9433962264150944,0.23478973942971176,0.6512507862995891,0.2762991733919759
111742362,1945911,17,5,1,0.0,0.0,0.0,32.529411764705884,42.23529411764706,2.0,0.23529411764705882,0.8435205884049779,0.23529411764705882
172121372,1945911,25,21,1,0.0,0.0,0.0,36.32,62.28,2.16,0.337754247590989,0.7569925001442311,0.42575424759098895
46716572,1945911,20,53,1,0.0,0.0,0.0,35.2,77.7,2.05,0.3,0.7795739585136223,0.3
96811422,1945911,39,27,1,0.0,0.0,0.0,32.743589743589745,55.51282051282051,2.1538461538461537,0.31907323563524936,0.7781119659598951,0.37548349204550574
11906719,1945911,57,334,1,0.0,0.0,0.0,28.912280701754387,38.24561403508772,1.9298245614035088,0.2534009857855215,0.658180555682074,0.29199747701359163
61637152,1945911,39,60,1,0.0,0.0,0.0,31.897435897435898,50.794871794871796,1.8974358974358974,0.2421501587121724,0.6178137821807201,0.2985604151224288
39883172,1945911,30,60,1,0.0,0.0,0.0,33.86666666666667,63.03333333333333,2.0,0.23333333333333334,0.7920468057238252,0.23333333333333334
101608612,1945911,30,18,2,1.0,1.0,1.0,33.86666666666667,64.43333333333334,1.9666666666666666,0.2,0.7587134723904919,0.2
112243622,1945911,17,1,2,1.0,1.0,1.0,32.529411764705884,42.470588235294116,1.9411764705882353,0.17647058823529413,0.7846970589932132,0.17647058823529413
149940772,1945911,18,1,1,0.0,0.0,0.0,36.111111111111114,89.55555555555556,1.6666666666666667,0.2222222222222222,0.5094402778579062,0.2222222222222222
