member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12097601,11513812,6,11,1,0.0,0.0,0.0,8.333333333333334,19.166666666666668,12.666666666666666,1.2817047667632122,3.2050171595856,1.6511484326014196
68074372,11513812,11,12,2,1.0,1.0,0.0,7.909090909090909,13.454545454545455,12.272727272727273,1.564889703277803,3.1083799625194106,1.973980108292458
3662886,11513812,8,8,28,3.3087513512471665,4.66449777920046,4.221928094887362,9.5,16.625,7.75,1.5083063624228483,2.7408669338848832,1.521240625180289
11191399,11513812,11,24,8,1.5,3.0,1.584962500721156,7.909090909090909,12.363636363636363,11.727272727272727,1.5194351578232577,2.926561780701228,1.8298926082268983
70151142,11513812,8,3,5,2.0,2.321928094887362,1.584962500721156,9.5,17.25,10.625,1.6719002813287442,3.0336881444240205,1.8508613244510648
76544542,11513812,8,16,8,1.9219280948873623,2.75,2.0,9.5,15.625,10.25,1.6816592694678238,2.980179156284941,1.7989816370412093
71915722,11513812,8,4,7,1.3709505944546687,2.8073549220576046,2.0,9.5,17.125,10.375,1.7505314570219106,2.9730097910277404,1.7989816370412093
144848072,11513812,4,1,13,0.9709505944546686,3.7004397181410926,2.0,8.0,13.5,11.0,1.0919084727428032,2.2250766548232237,1.2267226489021295
13690622,11513812,1,10,8,1.0,2.75,0.0,1.0,24.0,8.0,2.0,2.75,1.584962500721156
63436462,11513812,3,2,11,1.950212064914747,3.277613436819116,2.584962500721156,8.0,13.666666666666666,9.0,1.4245240700135848,2.7925758175639293,1.6666666666666667
9557459,11513812,4,7,33,1.8676338909712125,4.900306619292896,3.321928094887362,8.0,12.0,6.0,0.8677376486136672,1.9251099295352732,0.896240625180289
150540532,11513812,3,3,4,1.0,1.5,0.0,8.0,13.333333333333334,11.333333333333334,1.741261424985167,3.3851136298369684,2.528320833573719
145365562,11513812,10,3,12,1.9219280948873623,3.4182958340544896,2.0,8.0,14.3,9.3,1.640348622065734,2.7950750853044157,1.697681559705083
7984127,11513812,11,35,11,1.3516441151533922,3.459431618637298,3.0,7.7272727272727275,11.090909090909092,8.636363636363637,1.543070018217392,2.537237733496486,1.4524377815500755
41208062,11513812,1,24,8,2.0,2.75,1.584962500721156,1.0,10.0,8.0,1.0,2.75,0.0
15081151,11513812,9,36,9,1.0,3.169925001442312,0.0,9.0,12.88888888888889,9.11111111111111,1.5972446945144394,2.6023898054263572,1.8213170107032974
