member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5959808,1470198,13,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.53846153846154,195.23076923076923,10.153846153846153,1.6765368784725072,2.6059609204320933,2.084234106942342
12999681,1470198,15,5,33,1.9015064025015063,5.044394119358456,4.08746284125034,16.266666666666666,169.93333333333334,9.933333333333334,1.6055327198318798,2.3932096028111567,1.9633682696565888
13233545,1470198,13,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.53846153846154,192.15384615384616,9.846153846153847,1.5739727759084043,2.511930734175443,2.0073110300192654
11660171,1470198,17,14,2,1.0,1.0,1.0,15.176470588235293,154.41176470588235,11.647058823529411,1.5825172372961291,2.69117018138726,2.066055846283549
9156239,1470198,24,794,10,2.725480556997868,3.121928094887362,3.169925001442312,12.666666666666666,81.41666666666667,9.125,1.4195679124922955,2.3475921044317576,1.7643892420065324
10423952,1470198,15,89,4,0.0,2.0,0.0,16.266666666666666,167.4,9.6,1.7013753450836455,2.5903181259411414,2.0991573875352807
13011471,1470198,6,5,1,0.0,0.0,0.0,19.166666666666668,308.3333333333333,21.0,2.2752340498903276,3.507311401692403,3.178142311044931
7092500,1470198,12,7,46,3.271221945782624,5.480083695187445,4.857980995127571,15.916666666666666,179.75,8.583333333333334,1.5227083146948417,2.114261636418715,1.8835991911600647
15747751,1470198,9,4,1,0.0,0.0,0.0,17.333333333333332,237.33333333333334,12.444444444444445,2.071357257735469,2.75631435698373,2.485967605310889
58928,1470198,8,12,14,0.9182958340544896,3.8073549220576055,1.584962500721156,19.25,279.0,7.5,1.4348344938822293,2.1380441370412093,1.6404262537364591
11900080,1470198,24,647,32,3.16823289333881,4.8125,4.368522527728205,12.666666666666666,87.54166666666667,8.208333333333334,1.4011198984780895,2.2771516083853975,1.714447678411287
5184838,1470198,15,104,3,0.0,1.584962500721156,0.0,16.133333333333333,168.2,10.0,1.6421047392167716,2.645656459178321,2.084331226112851
8545736,1470198,23,383,3,1.584962500721156,1.584962500721156,1.584962500721156,13.130434782608695,102.30434782608695,9.608695652173912,1.4439194763518175,2.4155325219843924,1.8230567090816494
2276553,1470198,9,22,4,1.584962500721156,2.0,1.584962500721156,17.333333333333332,235.33333333333334,12.11111111111111,1.895250313210896,2.5340921347615075,2.3098606607863164
11025097,1470198,10,9,4,1.5,2.0,2.0,15.9,213.5,11.1,1.814221531961922,2.3806829212853566,2.1373708447798
7096527,1470198,8,73,4,1.0,2.0,1.0,19.25,271.375,8.75,1.4246214731390405,2.36396350229841,1.7135465663266036
10037711,1470198,21,155,2,0.0,1.0,0.0,14.0,122.47619047619048,10.428571428571429,1.6092909741339503,2.6258195479220086,2.024536514742814
16651481,1470198,7,1,6,0.0,2.584962500721156,0.0,20.0,312.42857142857144,8.857142857142858,1.75514726758792,2.4752493596665888,1.9901092788498966
11287779,1470198,13,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,17.53846153846154,191.69230769230768,9.0,1.512054653235856,2.4156646596928586,1.905624253489468
10361831,1470198,11,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.0,197.54545454545453,10.545454545454545,1.4395327634146922,2.416766981047011,1.7787594114309455
12866539,1470198,4,4,2,1.0,1.0,1.0,20.25,458.25,12.25,2.2446689877644586,2.8798476489021296,2.7808525074729182
495349,1470198,22,62,4,2.0,2.0,2.0,13.454545454545455,121.68181818181819,10.090909090909092,1.536141384400589,2.566551754602252,1.9325121277090496
3661173,1470198,13,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.53846153846154,195.15384615384616,10.153846153846153,1.6252548271904557,2.6059609204320933,2.084234106942342
12130423,1470198,13,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,17.53846153846154,181.23076923076923,9.538461538461538,1.5532026629118278,2.4757570022707114,1.9902039206856925
11666047,1470198,3,12,5,2.0,2.321928094887362,2.0,23.333333333333332,501.0,15.333333333333334,2.6312378167788926,3.311476031629121,3.1794825097235058
