member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71539332,6459572,6,7,2,1.0,1.0,1.0,7.5,78.66666666666667,24.666666666666668,2.129699713470043,3.958675631648731,3.087571105147397
8378410,6459572,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.5,79.66666666666667,24.166666666666668,2.1433170744609615,3.7383542825008376,2.990077355027204
40481162,6459572,6,1,4,1.0,2.0,1.0,7.5,79.66666666666667,24.333333333333332,2.129699713470043,3.7920089649820645,3.087571105147397
49490162,6459572,6,5,52,2.180337381067571,5.585055102756479,4.247927513443588,7.5,79.0,16.333333333333332,1.932976816625448,3.1944997811893177,2.5462498529067994
14615091,6459572,9,10,45,4.0407754684868245,5.269630874107452,5.044394119358456,6.0,55.22222222222222,13.222222222222221,1.2950798495986584,2.804145601994266,1.896221668027454
41052692,6459572,6,5,26,2.4416298737872246,4.700439718141092,3.7004397181410926,7.5,79.0,20.666666666666668,1.889428067838839,3.341935678625216,2.6374978187905485
6520725,6459572,12,450,16,2.197159723424149,3.875,2.94770277922009,5.166666666666667,6.416666666666667,17.583333333333332,1.4141904154921054,3.0988856273053202,2.0403845372727343
40195702,6459572,5,23,3,1.0,1.584962500721156,1.0,6.8,96.4,24.6,1.9312462051930925,3.949462803254079,2.5154118798599407
74669972,6459572,5,15,47,1.5,4.847795639999476,2.0,5.6,96.2,8.8,1.2172812303866614,2.8673556195543974,1.7709186749657218
77114232,6459572,3,1,10,0.9709505944546686,3.1219280948873624,2.321928094887362,7.333333333333333,156.0,24.0,1.5384851858262127,3.964240213813929,2.1775550933137486
123532402,6459572,3,4,6,1.0,2.584962500721156,1.0,7.333333333333333,162.66666666666666,22.0,1.5657199078080497,3.435919380240211,1.9825675930733633
140963702,6459572,2,2,2,0.0,1.0,0.0,10.5,230.0,30.5,3.118967595955487,4.572315437053726,3.996048449289273
136142942,6459572,5,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.8,99.8,24.2,1.9417771572731286,3.7398634219430895,2.6628049986931814
