member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,1775358,12,20,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,31.583333333333332,2.6666666666666665,0.2123995783912832,0.7882859682197748,0.3333333333333333
11121539,1775358,8,2,4,0.0,2.0,0.0,11.125,45.75,2.625,0.3231203125901445,0.9661023363119849,0.4481203125901445
105985932,1775358,7,14,4,1.0,2.0,1.0,10.142857142857142,63.142857142857146,2.2857142857142856,0.2857142857142857,0.7142857142857143,0.2857142857142857
43976972,1775358,10,5,1,0.0,0.0,0.0,9.9,45.0,2.6,0.25849625007211563,0.972881869049588,0.3584962500721156
9435023,1775358,5,83,1,0.0,0.0,0.0,11.6,71.4,1.8,0.4,0.6,0.4
136241562,1775358,6,11,1,0.0,0.0,0.0,10.666666666666666,61.0,1.3333333333333333,0.26416041678685936,0.26416041678685936,0.26416041678685936
13900578,1775358,27,332,1,0.0,0.0,0.0,8.185185185185185,8.185185185185185,2.5925925925925926,0.3599525904495448,0.9175264003649751,0.4507379630163819
31544362,1775358,11,7,1,0.0,0.0,0.0,11.272727272727273,34.63636363636363,3.0,0.3757961310378686,1.0040358290325868,0.5077238637019232
116765362,1775358,8,1,5,0.0,2.321928094887362,1.0,11.125,45.875,2.5,0.3231203125901445,0.9258613244510647,0.3231203125901445
119569332,1775358,12,11,1,0.0,0.0,0.0,9.333333333333334,31.916666666666668,3.3333333333333335,0.465413541726763,1.3940682242079898,0.5487468750600963
12267832,1775358,10,3,8,0.0,3.0,0.0,10.8,40.8,1.9,0.5584962500721156,0.7584962500721156,0.5584962500721156
117266112,1775358,4,5,1,0.0,0.0,0.0,11.0,87.5,1.0,0.0,0.0,0.0
89987012,1775358,8,4,4,1.584962500721156,1.5,1.584962500721156,11.125,45.5,2.625,0.125,1.028602336311985,0.25
107923782,1775358,7,2,2,1.0,1.0,1.0,12.428571428571429,65.42857142857143,2.4285714285714284,0.22642321438873658,0.797851785817308,0.22642321438873658
9534664,1775358,10,2,1,0.0,0.0,0.0,11.4,39.2,2.4,0.3133757441416555,0.7044394119358455,0.4584962500721156
14585033,1775358,8,10,1,0.0,0.0,0.0,11.125,44.75,3.0,0.3231203125901445,1.216102336311985,0.4481203125901445
10152526,1775358,7,4,1,0.0,0.0,0.0,9.0,64.71428571428571,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.14285714285714285
117754322,1775358,8,1,5,1.0,2.321928094887362,1.0,11.125,45.875,2.5,0.1981203125901445,0.9258613244510647,0.3231203125901445
79497302,1775358,9,1,1,0.0,0.0,0.0,12.11111111111111,42.44444444444444,2.5555555555555554,0.3481952712685061,0.7827104577064949,0.5094402778579062
134468182,1775358,11,5,1,0.0,0.0,0.0,11.272727272727273,34.81818181818182,3.0,0.3757961310378686,1.0040358290325868,0.5077238637019232
133109722,1775358,9,4,1,0.0,0.0,0.0,12.11111111111111,42.111111111111114,2.5555555555555554,0.3481952712685061,0.7827104577064949,0.5094402778579062
52535262,1775358,9,3,11,1.5487949406953985,3.459431618637298,3.0,12.11111111111111,42.22222222222222,1.4444444444444444,0.1761069445245729,0.39832916674679514,0.1761069445245729
45581282,1775358,5,3,2,1.0,1.0,1.0,12.2,73.2,3.2,0.4,1.2,0.4
11810147,1775358,9,1,2,0.0,1.0,0.0,12.11111111111111,42.44444444444444,2.4444444444444446,0.3481952712685061,0.6715993465953838,0.5094402778579062
2107492,1775358,4,3,1,0.0,0.0,0.0,11.0,88.0,1.0,0.0,0.0,0.0
104752232,1775358,8,2,3,0.0,1.584962500721156,0.0,11.125,45.75,2.75,0.3231203125901445,1.0179820237218404,0.4481203125901445
58403052,1775358,11,8,2,0.0,1.0,0.0,11.272727272727273,34.54545454545455,2.909090909090909,0.3757961310378686,0.9131267381234959,0.5077238637019232
41130362,1775358,5,6,2,1.0,1.0,1.0,12.2,72.6,3.2,0.4,1.2,0.4
