member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1602563,7,7,50,3.2780262306743597,5.523856189774728,5.072140159802107,18.142857142857142,18.571428571428573,19.714285714285715,1.8826458557578345,3.081260746160074,2.6385819582355903
13510401,1602563,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.777777777777779,10.0,21.555555555555557,1.7408302780557405,3.546474151292217,2.5591224713972562
10554120,1602563,15,1,46,2.6985981103597485,5.3767165755751956,4.523561956057013,17.666666666666668,9.133333333333333,18.266666666666666,1.705661862598833,3.2619897319092814,2.5510167287225536
15418251,1602563,7,1,7,0.0,2.8073549220576046,2.0,16.0,17.142857142857142,19.142857142857142,1.9367873752031406,3.457106140101676,2.7998775478998854
24851982,1602563,16,2,8,1.9182958340544893,3.0,2.584962500721156,17.125,8.9375,19.5625,1.6478268884554845,3.206660159638401,2.5127406491358855
29028622,1602563,6,3,8,1.584962500721156,3.0,1.584962500721156,14.833333333333334,13.166666666666666,23.0,1.7335374341981555,3.6926804272373417,2.854201941161131
6755987,1602563,3,2,15,2.75,3.5898980954642865,3.0,19.666666666666668,36.333333333333336,24.333333333333332,2.5411257224322656,3.9681993916644305,3.5105239261464685
11100440,1602563,15,1,7,0.0,2.8073549220576046,1.584962500721156,17.666666666666668,9.133333333333333,20.866666666666667,1.8855684032894828,3.433280508810454,2.746923359078278
52398492,1602563,15,1,2,1.0,1.0,1.0,17.666666666666668,9.133333333333333,21.2,1.8189017366228162,3.5537708369476277,2.785920859126355
63991712,1602563,15,1,1,0.0,0.0,0.0,17.666666666666668,9.133333333333333,21.266666666666666,1.8855684032894828,3.6204375036142946,2.8525875257930213
11495458,1602563,23,41,5,1.5,2.321928094887362,2.0,13.73913043478261,5.260869565217392,20.73913043478261,1.679038726936107,3.359361436673023,2.6414233369528586
52090662,1602563,7,1,1,0.0,0.0,0.0,16.0,17.142857142857142,20.0,1.9367873752031406,3.8581568432527624,3.085591833614171
3129131,1602563,11,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,12.272727272727273,11.545454545454545,13.363636363636363,1.333236913189118,2.998328017877537,2.191463893092643
8738351,1602563,5,2,11,2.0,3.459431618637298,2.0,16.2,16.8,16.6,1.9538100503217364,2.998184737995883,2.639842445682112
9594549,1602563,10,7,1,0.0,0.0,0.0,15.6,13.7,23.3,2.114272011973424,3.643489311707918,3.061902946450207
12045116,1602563,5,2,39,2.5995812306460646,4.887715680289761,3.906890595608518,16.2,16.8,11.0,1.8338938041925235,2.7125279256653902,2.2584643265604085
1085375,1602563,15,1,18,1.8919954870390203,4.058813890331201,3.7004397181410926,17.666666666666668,9.133333333333333,20.133333333333333,1.7594353708202148,3.3498499109255477,2.6058915445836153
13317695,1602563,15,1,18,1.9182958340544896,4.058813890331201,2.584962500721156,17.666666666666668,9.133333333333333,20.133333333333333,1.757682014352517,3.3498499109255477,2.680256692411611
10054469,1602563,6,1,42,0.0,5.136248672727251,2.0,14.833333333333334,13.5,17.333333333333332,1.9976978509850147,3.3366389817828,2.785029024614657
14544709,1602563,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.833333333333334,13.5,23.833333333333332,1.8446485453092665,3.9285200104504825,2.8542019411611306
12417097,1602563,17,2,2,0.0,1.0,0.0,16.470588235294116,8.823529411764707,21.705882352941178,1.856561898824506,3.4606128672934786,2.8153501792174964
10529485,1602563,29,61,18,2.845350936622437,4.058813890331201,3.459431618637298,11.96551724137931,3.896551724137931,19.655172413793103,1.5618508683580765,3.282129249004563,2.481209766518981
2609617,1602563,17,6,75,2.677347803396712,6.138753523800378,5.762714575568245,16.470588235294116,8.588235294117647,17.41176470588235,1.699070851565876,3.1583332482463975,2.476366968889952
41605202,1602563,7,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.0,16.857142857142858,18.857142857142858,1.6622262187906602,3.405310414475289,2.7538878200588335
3096790,1602563,15,4,8,2.584962500721156,3.0,2.584962500721156,17.666666666666668,8.933333333333334,20.8,1.7132375699080726,3.4204375036142944,2.680256692411611
14647142,1602563,28,11,22,3.405822250285692,4.459431618637295,4.247927513443588,12.321428571428571,5.75,19.678571428571427,1.4994001381686062,3.256829728477212,2.4345209762230056
8506600,1602563,15,1,28,1.7924812503605778,4.807354922057602,2.584962500721156,17.666666666666668,9.133333333333333,19.466666666666665,1.766069653265444,3.2999471754771212,2.680256692411611
45210862,1602563,7,1,29,1.5709505944546687,4.857980995127571,3.321928094887362,16.0,17.142857142857142,16.0,1.7123658617096165,3.164159558234538,2.6110306772016907
2859891,1602563,15,2,53,3.2390979179887864,5.57697705833678,4.169925001442313,17.666666666666668,9.066666666666666,17.8,1.6696285420902301,3.248639033058509,2.5745925256968674
56716412,1602563,15,2,9,0.8112781244591328,2.6416041678685933,2.0,17.666666666666668,9.066666666666666,20.733333333333334,1.8314831949922072,3.4443305590897215,2.719254192459688
