member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,21,1653,4,1.584962500721156,2.0,1.584962500721156,8.904761904761905,223.04761904761904,10.142857142857142,2.0744808573887825,2.7335964823188683,2.395590631881526
9869061,268875,7,5,4,2.0,2.0,2.0,13.714285714285714,509.85714285714283,11.428571428571429,2.187428002977471,2.9507164638835315,2.5929938656861915
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,10.833333333333334,345.1666666666667,8.916666666666666,1.8621009490594675,2.5383727818527224,2.1874629678416833
2946825,268875,8,442,2,1.0,1.0,1.0,13.0,434.625,11.0,2.4667625347003126,2.9844388601889396,2.781194451762525
11658634,268875,13,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.76923076923077,383.15384615384613,9.0,1.9684500662638693,2.6125365118816024,2.242875640689444
5975439,268875,15,187,9,3.169925001442312,3.169925001442312,3.169925001442312,10.666666666666666,332.46666666666664,11.466666666666667,2.1586927875003386,2.9850425751021845,2.5549131384568473
7797021,268875,7,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,13.714285714285714,505.42857142857144,10.285714285714286,2.004911797717597,2.7242932494947953,2.384503634452291
9634207,268875,3,57,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,997.0,14.333333333333334,1.702201045688158,2.664412383137579,2.130772474259587
3824164,268875,7,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.0,552.1428571428571,7.428571428571429,1.8213867916922954,2.6238361566185247,2.0887337304678057
3742892,268875,8,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.25,407.5,6.375,2.046914735652517,2.4577222622214983,2.241070579808361
11600301,268875,20,967,2,1.0,1.0,1.0,9.3,268.35,10.7,2.2074530252942797,2.920276306434812,2.5446182885116606
3971256,268875,2,3,1,0.0,0.0,0.0,16.5,1006.0,8.0,2.377443751081734,2.792481250360578,2.377443751081734
330427,268875,11,132,6,1.0,2.584962500721156,1.0,11.454545454545455,452.72727272727275,8.181818181818182,2.086868741636843,2.6474309634993762,2.337806692574794
9383501,268875,6,47,1,0.0,0.0,0.0,14.0,627.1666666666666,7.333333333333333,1.804629907826451,2.5611421827216123,2.0498680030645464
3897935,268875,8,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,13.0,478.0,8.25,2.164339791494516,2.561083586672563,2.384953826582236
2225109,268875,8,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.0,483.875,10.5,2.3103088887768353,2.7863185475987944,2.5830741391723806
3616091,268875,8,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,13.0,480.25,8.125,2.139718963940917,2.538956836467099,2.3752035125820763
5682781,268875,12,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.25,375.3333333333333,12.25,2.4372793838755507,3.0158896771509673,2.7501474151637786
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,11.454545454545455,425.09090909090907,8.181818181818182,2.0414141961822976,2.6474309634993762,2.2468976016657027
4228322,268875,6,11,16,2.2810361125534233,4.0,3.169925001442312,15.0,622.3333333333334,6.5,1.9041354172676301,2.4874687506009634,1.9874687506009634
7632883,268875,7,102,8,1.9219280948873623,3.0,2.321928094887362,13.0,629.4285714285714,7.142857142857143,1.9161059925256947,2.564545085292976,2.1263100741583476
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,12.0,530.5,5.375,1.4784724308698385,2.134601949631354,1.66240100229841
