member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61256422,3335752,3,18,3,0.9182958340544896,1.584962500721156,1.0,6.333333333333333,82.33333333333333,10.0,1.723308333814104,2.8942878540131205,1.6356301985361725
120013222,3335752,2,2,1,0.0,0.0,0.0,2.5,131.5,6.0,2.0,2.160964047443681,1.4036774610288023
93812072,3335752,13,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,2.6923076923076925,27.923076923076923,6.538461538461538,1.3846991882545725,2.2403191918178895,1.2851897680796205
132403302,3335752,2,3,3,0.0,1.584962500721156,0.0,8.5,251.5,15.5,2.9580634732941427,3.718767941450656,3.011183906514227
135450312,3335752,2,1,9,0.0,2.94770277922009,0.0,8.5,251.5,15.5,2.9580634732941427,3.718767941450656,3.011183906514227
39182092,3335752,2,255,2,1.0,1.0,0.0,2.5,5.0,5.5,1.5,1.660964047443681,1.4036774610288023
89967962,3335752,4,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,4.75,61.75,10.0,1.2504072918469555,2.9904781702513388,1.2823207542362418
143557232,3335752,3,4,6,2.0,2.584962500721156,1.584962500721156,6.333333333333333,87.0,9.0,1.362740278498934,2.5609545206797875,1.4406426982957872
19415761,3335752,2,7,11,2.75,3.459431618637298,2.8073549220576046,7.5,120.5,11.5,1.1258145836939113,3.2773891415739835,1.660964047443681
70024532,3335752,2,1,6,0.0,2.584962500721156,1.0,7.5,123.5,14.0,2.500814583693911,3.7146237005320546,2.5646415084724836
126888182,3335752,3,50,2,1.0,1.0,0.0,6.333333333333333,80.66666666666667,6.666666666666667,1.0838763891292742,1.656605260808937,0.7739760316291208
140994872,3335752,3,1,1,0.0,0.0,0.0,6.333333333333333,97.0,7.0,1.4172097224626075,1.9899385941422703,0.7739760316291208
5067417,3335752,2,3,11,2.75,3.459431618637298,2.8073549220576046,8.5,251.5,15.5,2.9580634732941427,3.718767941450656,3.011183906514227
73709082,3335752,3,3,7,0.9182958340544896,2.128085278891395,1.0,6.333333333333333,87.33333333333333,8.666666666666666,1.723308333814104,2.7132469279563742,1.6356301985361725
128191452,3335752,3,1,2,1.0,1.0,0.0,6.333333333333333,97.0,6.666666666666667,1.0838763891292742,1.656605260808937,0.7739760316291208
102796542,3335752,3,8,10,3.0,3.321928094887362,2.8073549220576046,5.666666666666667,165.66666666666666,6.666666666666667,1.0838763891292742,1.656605260808937,0.7739760316291208
