member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,8,104,1,0.0,0.0,0.0,8.25,58.0,2.0,0.125,0.5,0.125
101959202,8433762,7,32,1,0.0,0.0,0.0,8.571428571428571,75.0,2.142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285
108413062,8433762,9,77,1,0.0,0.0,0.0,7.888888888888889,54.666666666666664,6.444444444444445,0.3408996326517473,1.011844793007164,0.5991463803087511
45644582,8433762,6,1,42,2.0680966938657255,5.106603137064476,4.39231742277876,8.666666666666666,65.33333333333333,2.3333333333333335,0.16666666666666666,0.6666666666666666,0.16666666666666666
107311722,8433762,7,11,1,0.0,0.0,0.0,8.428571428571429,69.42857142857143,8.0,0.43829952769510366,1.300943305294925,0.7703310603969656
56400622,8433762,9,105,2,0.0,1.0,0.0,7.888888888888889,51.55555555555556,6.333333333333333,0.3408996326517473,0.9007336818960527,0.5991463803087511
56703252,8433762,9,10,1,0.0,0.0,0.0,7.888888888888889,62.111111111111114,6.444444444444445,0.3408996326517473,1.011844793007164,0.5991463803087511
102312182,8433762,9,93,1,0.0,0.0,0.0,7.888888888888889,52.888888888888886,6.444444444444445,0.3408996326517473,1.011844793007164,0.5991463803087511
7627643,8433762,9,96,8,1.0,3.0,1.0,7.888888888888889,52.55555555555556,5.666666666666667,0.22978852154063617,0.6785114596738306,0.48803526919763995
17209181,8433762,7,40,1,0.0,0.0,0.0,8.571428571428571,73.85714285714286,2.142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285
