member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,1475712,32,6,6,2.0,2.584962500721156,2.0,53.625,22.21875,34.40625,2.6605381134876325,4.298709841545678,3.7433146602510945
10167809,1475712,44,2,16,2.952819531114783,4.0,4.0,62.68181818181818,15.318181818181818,29.818181818181817,2.251950696373485,3.9583525521591554,3.3430819739180024
12557832,1475712,44,16,28,3.614369445886757,4.807354922057602,4.169925001442313,51.84090909090909,20.022727272727273,32.86363636363637,2.5491396875309196,4.066042455475812,3.5163628735071755
22840331,1475712,5,2,20,1.2987949406953985,4.321928094887363,3.0,48.4,48.8,30.4,2.827034193133405,3.904518341091422,3.3965082703441225
10117133,1475712,101,33,8,2.321928094887362,3.0,2.321928094887362,49.663366336633665,11.287128712871286,31.574257425742573,2.2477726625853247,3.995834390147745,3.406133800976155
1331214,1475712,44,2,20,1.6171895725927152,4.321928094887363,3.459431618637298,62.79545454545455,16.272727272727273,42.34090909090909,2.3374598028469915,4.230682552278106,3.677889008169742
7567888,1475712,44,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,62.79545454545455,16.227272727272727,40.18181818181818,2.300826611913516,4.186327772152466,3.618325283189132
28318742,1475712,44,1,5,0.0,2.321928094887362,2.0,62.68181818181818,15.340909090909092,30.068181818181817,2.3190602311715485,3.9964905500026244,3.388536519372548
14260759,1475712,44,2,1,0.0,0.0,0.0,62.79545454545455,16.272727272727273,42.77272727272727,2.3742141113150077,4.3289081907982725,3.7565124540478623
14362648,1475712,44,1,5,1.0,2.321928094887362,1.0,62.79545454545455,16.295454545454547,42.68181818181818,2.351486838587735,4.276137097732651,3.73378518132059
2797596,1475712,44,2,94,3.629605745946664,6.159701452967372,5.90625,62.79545454545455,16.272727272727273,40.65909090909091,2.291723071634402,4.188914975958106,3.6222794995024086
11585571,1475712,11,7,35,3.468576629687865,5.072140159802107,4.523561956057013,53.0,37.54545454545455,26.09090909090909,2.6817683250159203,3.7888372884476125,3.296694480773057
20217891,1475712,44,2,4,0.9182958340544896,1.5,1.584962500721156,62.68181818181818,15.318181818181818,30.09090909090909,2.2981898713066737,4.015170733977337,3.3979691898107034
6529062,1475712,71,5,73,3.1916389479852274,6.080235517784137,5.142664355548852,55.056338028169016,13.873239436619718,29.718309859154928,2.2949118019246204,3.954014932796519,3.395197655689103
9377831,1475712,75,14,47,3.4713544870139303,5.410867840993311,4.247927513443588,52.946666666666665,13.68,29.413333333333334,2.2566344853582025,3.8673244386755776,3.2913769716361845
2505769,1475712,52,13,36,2.7091151984942714,5.1699250014423095,4.700439718141092,56.75,14.75,39.15384615384615,2.348690706289101,4.177864867031125,3.6470243158015383
11440169,1475712,44,16,56,3.948372960273852,5.579589073804689,5.087462841250338,62.79545454545455,15.954545454545455,41.52272727272727,2.284478362217875,4.202099348211803,3.6408882985649003
2027566,1475712,62,7,30,3.2135132560090707,4.840223928941852,4.39231742277876,55.935483870967744,14.0,39.193548387096776,2.366442425253339,4.212489949732842,3.627485393567874
26471982,1475712,25,2,8,1.0,3.0,1.0,56.88,26.92,37.16,2.781582430868772,4.321017405255962,3.781644255244583
2356783,1475712,32,13,11,3.121928094887362,3.459431618637298,3.321928094887362,52.40625,23.71875,32.75,2.301940020800878,3.8314604591138015,3.2168757018745473
30222382,1475712,44,1,5,0.0,2.321928094887362,2.0,62.68181818181818,15.340909090909092,30.068181818181817,2.3190602311715485,3.9964905500026244,3.388536519372548
