member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,18,26,2,1.0,1.0,1.0,37.666666666666664,106.22222222222223,13.5,2.160679432610283,2.739412005116715,2.423001625283688
3649793,295479,28,66,2,1.0,1.0,1.0,34.0,86.25,12.214285714285714,2.088636873414782,2.704591302374606,2.351708066005629
4159233,295479,27,12,32,3.7192945256669785,5.0,4.700439718141092,38.22222222222222,93.70370370370371,20.444444444444443,2.8239838831182906,3.8304421843101664,3.328104674711441
1932550,295479,51,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,29.705882352941178,61.05882352941177,16.58823529411765,2.4132936922787462,3.2803018503047223,2.854698692262046
3838982,295479,51,221,11,2.94770277922009,3.459431618637298,3.169925001442312,29.705882352941178,65.94117647058823,17.07843137254902,2.4116965377315434,3.3138409362420758,2.8691489980300116
5715852,295479,36,5,16,2.7219280948873625,3.875,3.321928094887362,34.888888888888886,83.52777777777777,20.86111111111111,2.7793805173827453,3.8722213737843796,3.3541153926414418
5906840,295479,22,7,6,1.5,2.584962500721156,2.0,37.95454545454545,106.0909090909091,21.40909090909091,2.819039025996263,3.8931755073042282,3.4084671429340485
3108249,295479,36,129,29,3.725104217943958,4.857980995127571,4.523561956057013,34.888888888888886,80.08333333333333,20.5,2.7515145139645063,3.844916346141947,3.320736674275619
4363034,295479,27,43,10,3.169925001442312,3.321928094887362,3.169925001442312,38.22222222222222,92.55555555555556,21.25925925925926,2.8443309025340193,3.892592995610634,3.3847904049595448
2455202,295479,43,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,31.790697674418606,72.83720930232558,16.325581395348838,2.396564321292448,3.2165184363681716,2.819738186329707
3136803,295479,43,100,4,2.0,2.0,2.0,32.2093023255814,72.09302325581395,16.302325581395348,2.3924231141968053,3.231152925134333,2.80396907225732
5642531,295479,18,10,1,0.0,0.0,0.0,37.833333333333336,105.16666666666667,14.38888888888889,2.221734515461962,2.8894982627075954,2.5461253446462204
2651172,295479,27,44,11,2.321928094887362,3.459431618637298,3.321928094887362,38.22222222222222,92.51851851851852,21.22222222222222,2.875738195369388,3.887500272508785,3.379160660757876
3372966,295479,10,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.6,148.0,14.6,2.5569007957215453,3.158845509806337,2.8112989209604313
