member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2635783,336429,33,25,2,1.0,1.0,1.0,64.21212121212122,22.606060606060606,16.0,2.2329498455698515,3.2109489989806947,2.737179411293387
4828172,336429,45,13,36,4.112820978767683,5.058813890331199,4.789015477886192,65.13333333333334,30.0,23.244444444444444,2.626172926842329,3.725393970119586,3.2773229846955134
6534668,336429,89,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,61.51685393258427,22.651685393258425,19.60674157303371,2.319430790938457,3.3768454383747994,2.891136641131815
8410126,336429,51,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,72.80392156862744,25.215686274509803,23.96078431372549,2.519556235818367,3.6963381804413786,3.2682229665648186
8940559,336429,56,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,70.16071428571429,25.5,22.821428571428573,2.5111045825057023,3.6701202289246964,3.207807122422134
3896852,336429,33,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,64.21212121212122,23.12121212121212,15.848484848484848,2.1928914184520525,3.156180668009252,2.697120984175588
9123865,336429,60,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,68.96666666666667,28.183333333333334,25.266666666666666,2.61791826816421,3.7625338015609366,3.3388475387281713
9061916,336429,63,28,8,3.0,3.0,3.0,66.87301587301587,26.952380952380953,25.238095238095237,2.5882651687569194,3.7916621406915545,3.336192233846464
3749404,336429,51,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,72.80392156862744,24.784313725490197,23.313725490196077,2.4744909262422348,3.6480132162682466,3.1987264858545483
6735900,336429,51,21,31,3.734521664779752,4.760647923290102,4.08746284125034,72.80392156862744,24.823529411764707,23.49019607843137,2.4774080169152577,3.6580383176721143,3.2191543324367955
3249191,336429,89,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,60.89887640449438,21.39325842696629,21.730337078651687,2.3630504357321573,3.5402454197942967,3.0338992138636804
5345833,336429,82,29,102,4.141687320686856,6.480173964771138,5.55458885167764,64.29268292682927,23.25609756097561,19.426829268292682,2.371170146428169,3.451160576013392,2.969801031525211
5277229,336429,109,13,24,3.292770193936991,4.584962500721156,4.08746284125034,55.56880733944954,21.73394495412844,21.08256880733945,2.348935442245673,3.4758220818418835,2.97867846816371
3594797,336429,61,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,64.8688524590164,25.147540983606557,20.62295081967213,2.4353843463652494,3.4688836061239603,3.00375356248407
2920495,336429,94,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,60.308510638297875,21.659574468085108,19.24468085106383,2.3294800876854995,3.379728721199902,2.894052453043537
1602608,336429,64,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,67.53125,26.296875,22.328125,2.6032513568817772,3.709629117787784,3.284269801725021
2923060,336429,43,27,34,3.697845823084412,5.087462841250338,4.459431618637295,72.32558139534883,27.27906976744186,17.58139534883721,2.3729996232569452,3.2419999097402767,2.807990735654335
6331446,336429,51,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,72.80392156862744,25.098039215686274,23.80392156862745,2.506586101623272,3.6747786574305765,3.234164817659599
4447287,336429,67,5,5,1.5,2.321928094887362,2.0,66.4776119402985,24.776119402985074,22.761194029850746,2.5311124048232956,3.7114002729237314,3.224401870910868
5538362,336429,48,5,26,2.75,4.700439718141092,3.0,63.916666666666664,24.6875,17.875,2.429324375017562,3.3465938895339,2.9335009636331755
3933758,336429,51,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,72.80392156862744,25.137254901960784,23.862745098039216,2.522023188439816,3.681090973016603,3.2486151234275633
6409283,336429,46,13,8,1.0,2.75,1.0,65.06521739130434,28.108695652173914,15.717391304347826,2.3676589295020873,3.2655910119650686,2.885435254112091
6132803,336429,51,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,72.80392156862744,25.07843137254902,22.352941176470587,2.4835058297570334,3.6270529442014836,3.1897915940157997
1871941,336429,31,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,68.29032258064517,31.967741935483872,23.870967741935484,2.7022793185825447,3.7750712721441575,3.3824831892529716
4665928,336429,94,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,58.47872340425532,21.351063829787233,21.73404255319149,2.3978846513140484,3.5449417593987813,3.0766163021093873
4388424,336429,86,19,28,2.927451224964519,4.807354922057602,4.058813890331201,62.151162790697676,22.348837209302324,21.802325581395348,2.379231550820078,3.5220609458316408,3.0378811212255274
3378261,336429,31,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,68.29032258064517,32.12903225806452,23.096774193548388,2.6737679323843353,3.7185145948311242,3.3057570078576903
2661976,336429,45,7,8,1.584962500721156,3.0,1.584962500721156,65.13333333333334,30.133333333333333,23.866666666666667,2.682347559687807,3.7711453899047234,3.3485241619658477
3383386,336429,85,84,6,2.0,2.584962500721156,2.0,62.90588235294118,22.11764705882353,20.4,2.383522266821827,3.5050837949936744,3.0042785371247906
6975067,336429,16,8,17,2.4996981431844145,3.969815782426811,3.7004397181410926,75.5625,43.4375,13.0625,2.4031717666940233,3.15540584498403,2.804536649985975
2575965,336429,48,22,82,2.8203474765697263,6.235600785105893,5.129283016944964,63.916666666666664,24.333333333333332,16.708333333333332,2.4278588025890264,3.314611367305466,2.8891409007801556
615008,336429,77,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,63.20779220779221,23.363636363636363,20.571428571428573,2.4003370637430796,3.478194432763209,3.0284074987098495
4107362,336429,43,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,72.32558139534883,27.88372093023256,18.209302325581394,2.4143845067227576,3.2950256753028984,2.851583040722152
6952044,336429,43,2,8,1.0,3.0,1.0,72.32558139534883,27.86046511627907,18.186046511627907,2.435740223793792,3.2905455572112143,2.888442633762179
4172398,336429,51,5,6,0.0,2.584962500721156,0.0,72.80392156862744,25.137254901960784,23.980392156862745,2.550633931910939,3.7006988161538583,3.2993006626573904
6603374,336429,51,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.80392156862744,25.176470588235293,24.03921568627451,2.532628131243204,3.720306659291113,3.268222966564818
2658417,336429,33,30,19,3.3082708345352603,4.0374011976541135,4.058813890331201,64.21212121212122,22.454545454545453,15.484848484848484,2.1630022445233283,3.1189065384457217,2.6444880812833502
4407923,336429,33,10,11,2.94770277922009,3.459431618637298,3.169925001442312,64.21212121212122,23.060606060606062,15.727272727272727,2.173928549229849,3.136420768112898,2.671424108219377
5998716,336429,33,4,16,3.2516291673878226,4.0,3.584962500721156,64.21212121212122,23.242424242424242,15.575757575757576,2.1647186586793112,3.120039908071604,2.6588472143018365
7944317,336429,33,2,1,0.0,0.0,0.0,64.21212121212122,23.303030303030305,16.03030303030303,2.263252875872882,3.241252029283725,2.7674824415964174
8637572,336429,33,5,2,0.0,1.0,0.0,64.21212121212122,23.21212121212121,16.0,2.263252875872882,3.2109489989806947,2.7674824415964174
7191179,336429,97,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,58.350515463917525,22.54639175257732,21.721649484536083,2.385646646876822,3.5512915378142442,3.0494640948326848
2744465,336429,68,11,25,2.7052290027422967,4.5638561897747225,4.169925001442313,65.98529411764706,24.294117647058822,24.455882352941178,2.5148044244591863,3.719249436194954,3.254460909365817
