member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,639910,4,1,77,3.522393930329911,6.110942384850749,5.661978179679557,5.25,39.25,35.5,1.7798159312112745,4.457466724067768,3.1862084593748867
183126551,639910,3,9,30,2.3248629576173565,4.415061012203069,3.521640636343319,6.333333333333333,90.66666666666667,19.333333333333332,2.1664302966505105,4.036117989658394,3.0074559376761516
192446661,639910,2,2,6,1.0,2.584962500721156,1.0,5.0,71.5,5.5,1.5,1.5609640474436812,1.5
9823432,639910,4,1,22,2.584962500721156,4.368522527728205,3.584962500721156,5.25,39.25,49.25,2.0141737886134634,4.893071688348403,3.7054623791144867
22837901,639910,1,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,7.0,119.0,10.0,3.0,3.1219280948873624,3.0
80594062,639910,4,1,84,0.9456603046006402,6.046846589342405,3.459431618637298,5.25,39.25,33.75,2.4239993376435924,4.473490672944854,3.736845099635451
36353712,639910,9,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,3.7777777777777777,17.77777777777778,28.333333333333332,1.656787323623951,3.635576800513368,2.72777122558541
192562164,639910,4,3,8,0.8112781244591328,2.75,2.0,5.25,38.75,52.75,2.4575948826789693,5.297702320280455,4.101703004294776
193642197,639910,2,1,3,1.0,1.584962500721156,1.0,8.0,135.5,19.0,2.8886813975320846,3.893212937043911,3.3502198590705463
52540982,639910,7,119,10,3.0,3.1219280948873624,3.0,3.2857142857142856,27.142857142857142,14.142857142857142,1.256443491717651,3.004406215195785,1.9808480777513051
184810295,639910,3,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,6.333333333333333,93.33333333333333,22.666666666666668,2.7007419175605087,4.067162295430297,3.4073601181614706
10315638,639910,3,24,1,0.0,0.0,0.0,6.0,91.0,14.666666666666666,2.2591209316880563,3.4571294582696592,2.566813239380364
