member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61312642,1475712,13,7,54,2.09098996700847,5.680813428089393,4.459431618637295,28.384615384615383,34.07692307692308,19.384615384615383,1.8390995608453236,2.7274405063848315,2.3138324967839212
37047172,1475712,16,438,254,2.946335902230542,7.211216474931307,6.28286284787696,21.8125,27.75,12.375,1.3604130861056658,2.3392697745872297,1.6528936209143534
3629572,1475712,8,1,6,1.584962500721156,2.584962500721156,1.584962500721156,28.875,95.375,49.125,1.7433604067951507,2.8626173966880204,2.393181823730908
12573317,1475712,31,2,14,1.9056390622295662,3.8073549220576055,3.0,35.29032258064516,27.193548387096776,20.225806451612904,2.060334307711875,3.3547944151045836,2.893464986817437
39101702,1475712,31,16,1,0.0,0.0,0.0,35.29032258064516,26.741935483870968,20.64516129032258,2.1218065355257325,3.4776123158161196,2.990239180365824
39025032,1475712,10,12,3,1.0,1.584962500721156,1.0,23.8,76.5,40.9,1.690279634953703,2.9070864174946482,2.305234518545578
12557832,1475712,31,16,28,3.614369445886757,4.807354922057602,4.169925001442313,35.29032258064516,26.741935483870968,19.774193548387096,2.005213972755192,3.3225363505884546,2.855725470641878
12764425,1475712,31,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,35.29032258064516,25.967741935483872,20.322580645161292,2.0275507905293657,3.3660177474729807,2.8830802095630057
86230022,1475712,8,10,8,2.8073549220576046,3.0,2.8073549220576046,26.375,45.0,31.875,3.0680456181463027,4.214758433625066,3.8330229405224276
82783372,1475712,9,3,8,2.8073549220576046,3.0,2.8073549220576046,36.333333333333336,65.55555555555556,26.77777777777778,2.469174205794575,3.4711806767886313,2.9835103271578824
10117133,1475712,8,33,8,2.321928094887362,3.0,2.321928094887362,26.375,42.125,31.875,3.128723971542583,4.214758433625066,3.893701293918708
75807502,1475712,31,8,3,1.0,1.584962500721156,1.0,35.29032258064516,27.0,20.580645161290324,2.0895484710096035,3.4264844932122114,2.957981115849695
