member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,18,135,6,2.0,2.584962500721156,1.584962500721156,18.77777777777778,211.33333333333334,7.611111111111111,1.3872928831951006,1.9943379986954364,1.0935860210024633
106574982,1485406,26,72,1,0.0,0.0,0.0,17.115384615384617,192.76923076923077,5.846153846153846,1.4383481016454975,1.9545865579954755,1.0284074498008775
14736011,1485406,7,72,8,2.2516291673878226,3.0,2.321928094887362,26.428571428571427,338.57142857142856,4.571428571428571,1.260275442126766,1.7983172622138288,0.7385607144917589
91146892,1485406,16,43,2,1.0,1.0,0.0,22.1875,200.125,7.3125,1.4129768796524056,2.2974032752717837,1.1066357635706523
12787596,1485406,3,132,3,1.0,1.584962500721156,0.0,29.333333333333332,566.3333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
94026512,1485406,35,56,12,1.5,3.418295834054489,1.584962500721156,16.514285714285716,158.4,7.228571428571429,1.489492340349424,2.0890511189217786,1.2295593367128426
37633042,1485406,7,54,4,2.0,2.0,1.584962500721156,16.714285714285715,155.57142857142858,4.571428571428571,1.4649839288804956,1.8543626083250804,0.8814178573489018
103656082,1485406,11,4,1,0.0,0.0,0.0,18.0,125.27272727272727,4.363636363636363,1.4399863638986021,1.8079480776258257,0.9399863638986022
80803092,1485406,12,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,23.25,272.3333333333333,6.916666666666667,1.2642114471904538,1.9475717886995791,0.984481765934753
12867734,1485406,12,216,3,1.584962500721156,1.584962500721156,1.0,17.0,101.66666666666667,4.166666666666667,1.3545739585136225,1.6918721960969103,0.9104010419671483
10506262,1485406,16,119,21,2.355388542207534,4.201841232302569,3.459431618637298,22.1875,195.375,6.125,1.3282650957644346,2.097288198252873,0.8904212874058214
107150872,1485406,12,183,3,1.584962500721156,1.584962500721156,1.0,17.0,104.41666666666667,4.166666666666667,1.3545739585136225,1.6918721960969105,0.9104010419671483
14360856,1485406,16,78,4,2.0,2.0,1.584962500721156,22.1875,197.9375,7.1875,1.3504768796524056,2.2349032752717837,1.0075756072755802
10410650,1485406,26,406,18,1.584962500721156,4.058813890331201,1.0,18.884615384615383,158.34615384615384,8.115384615384615,1.4790688554321632,2.1766192533414266,1.312603314974653
5335579,1485406,17,161,6,2.321928094887362,2.584962500721156,2.0,21.235294117647058,185.64705882352942,7.117647058823529,1.3845488909964088,2.2454994060957283,1.0604764889422233
3395867,1485406,12,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,23.25,285.4166666666667,7.916666666666667,1.3248900730751643,2.0588475748238495,1.055148174814332
9822495,1485406,4,9,21,3.25,4.297079327540665,3.906890595608518,19.75,453.0,3.0,0.7295739585136224,1.5,0.25
86673442,1485406,23,106,2,1.0,1.0,0.0,19.608695652173914,179.2608695652174,7.086956521739131,1.4237357615408341,2.1788743801819375,1.1965197134064116
2943915,1485406,4,163,4,1.0,2.0,0.0,19.75,414.5,7.25,1.2920739585136225,2.0742698318851662,1.2267226489021295
99558582,1485406,11,16,5,1.584962500721156,2.321928094887362,1.0,18.0,124.18181818181819,4.0,1.2958988638330426,1.596863705363338,0.8490772729895113
56933302,1485406,16,52,5,2.0,2.321928094887362,1.584962500721156,22.1875,199.5625,7.125,1.3504768796524056,2.2147827693413236,1.0075756072755802
86203962,1485406,21,127,2,1.0,1.0,0.0,19.666666666666668,163.23809523809524,6.571428571428571,1.3856896747984842,2.143337217701731,1.096576205334181
100000572,1485406,13,22,4,0.9182958340544896,2.0,1.0,19.076923076923077,240.0,10.615384615384615,1.5356250815825159,2.376611945051634,1.3081904979178232
48425662,1485406,27,293,6,2.0,2.584962500721156,1.584962500721156,18.40740740740741,159.33333333333334,8.555555555555555,1.49231044108686,2.261701925055079,1.328320436426192
10922304,1485406,11,121,6,2.321928094887362,2.2516291673878226,2.0,22.0,259.0,10.090909090909092,1.3008630727036212,2.213386071885705,1.099962352483926
48868162,1485406,12,40,2,1.0,1.0,0.0,17.0,116.33333333333333,4.25,1.4033208335737186,1.7406190711570069,0.9937343753004817
12121028,1485406,31,958,2,1.0,1.0,0.0,16.451612903225808,127.87096774193549,8.548387096774194,1.533625222882104,2.307514719531295,1.3340808025753825
49925572,1485406,12,56,1,0.0,0.0,0.0,23.25,287.5833333333333,8.416666666666666,1.4847480592463718,2.2927938183286503,1.2486421827216123
11286088,1485406,16,2,5,0.0,2.321928094887362,0.0,22.1875,202.6875,7.125,1.4754768796524056,2.2147827693413236,1.1066357635706523
52059082,1485406,26,66,4,2.0,2.0,1.584962500721156,18.96153846153846,170.73076923076923,5.6923076923076925,1.3056723106662735,1.9318302086222359,0.8958128737635227
108037582,1485406,16,1,3,1.0,1.584962500721156,0.0,22.1875,202.75,7.25,1.4129768796524056,2.2608431189767115,1.1066357635706523
3417557,1485406,8,88,56,3.3062354649641876,5.700212064914751,5.344698375159715,24.0,332.5,7.0,1.415648303707876,2.362332986651978,1.0943609377704335
4303579,1485406,12,361,8,2.321928094887362,2.4056390622295662,2.0,23.25,262.1666666666667,7.833333333333333,1.2912540513390915,2.092323896476186,1.0819755160549458
12547679,1485406,6,23,2,1.0,1.0,0.0,22.166666666666668,328.1666666666667,2.8333333333333335,0.873370654823642,1.2086048612313036,0.5
40433252,1485406,31,669,2,0.0,1.0,0.0,16.451612903225808,137.19354838709677,8.548387096774194,1.5658832873982331,2.307514719531295,1.3340808025753825
23952882,1485406,22,102,2,1.0,1.0,0.0,18.272727272727273,209.5909090909091,6.2727272727272725,1.4616739415382312,1.9992117654442452,1.1510707361610895
4768627,1485406,22,107,22,2.845350936622437,4.095795255000932,3.321928094887362,20.227272727272727,184.0909090909091,6.136363636363637,1.302224655064951,2.0008325222356196,0.9943680553896702
10143861,1485406,12,305,7,2.0,2.8073549220576046,1.584962500721156,17.0,94.25,3.8333333333333335,1.3199875002403854,1.5900061609855396,0.861654166907052
108044282,1485406,16,1,3,0.0,1.584962500721156,0.0,22.1875,202.75,7.25,1.4754768796524056,2.2608431189767115,1.1066357635706523
12451323,1485406,12,187,3,1.584962500721156,1.584962500721156,1.0,17.0,104.08333333333333,4.166666666666667,1.3545739585136225,1.6918721960969103,0.9104010419671483
