member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43416192,378314,16,9,6,1.0,2.584962500721156,1.0,25.625,46.625,8.0625,1.7174936157440486,2.36138880587759,1.8912882618813773
9647489,378314,13,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.923076923076923,46.76923076923077,8.615384615384615,1.8138960533665478,2.5824290469016407,2.16566393800782
14017024,378314,10,4,8,2.0,3.0,2.0,29.0,45.3,5.1,1.176399688910775,1.5102520888272195,1.314720492494223
105392002,378314,12,1,9,0.0,3.169925001442312,2.584962500721156,26.416666666666668,37.083333333333336,9.666666666666666,1.7093796671132298,2.6976378256751494,1.991841035592141
25371272,378314,13,7,1,0.0,0.0,0.0,26.923076923076923,47.84615384615385,9.23076923076923,1.9858903880303198,2.8262694316279724,2.381614316627636
107421832,378314,10,1,1,0.0,0.0,0.0,29.0,45.6,5.8,1.376399688910775,1.8102520888272196,1.514720492494223
9473805,378314,11,47,15,3.589898095464287,3.906890595608518,3.773557262275185,27.818181818181817,41.72727272727273,6.909090909090909,1.467967591243278,2.1702286620750786,1.6497459022674754
115727,378314,38,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,17.710526315789473,20.07894736842105,7.105263157894737,1.3080502416697892,2.239895043591781,1.5591810341182217
14663055,378314,13,13,5,2.0,2.321928094887362,2.0,26.923076923076923,47.38461538461539,8.923076923076923,1.8320442341841658,2.6476595781750984,2.2277681627814823
23264271,378314,10,12,1,0.0,0.0,0.0,32.7,60.7,6.8,1.5412281254206746,2.270540529699061,1.650977500432694
69024912,378314,11,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.818181818181817,45.45454545454545,7.7272727272727275,1.7108405240987141,2.2904039434284758,1.8487090624087508
12160532,378314,11,28,16,2.5216406363433186,4.0,2.8073549220576046,27.818181818181817,43.45454545454545,6.818181818181818,1.5650819057088208,2.1617641707667627,1.7375824786508915
9171097,378314,34,22,24,3.452819531114783,4.584962500721156,4.0,17.970588235294116,27.676470588235293,6.882352941176471,1.369799924530678,2.274777084904222,1.5906176603312416
14656538,378314,11,18,2,1.0,1.0,1.0,27.818181818181817,44.36363636363637,8.090909090909092,1.7034128726491224,2.4344914434940352,1.9018874715652194
39554332,378314,13,18,6,1.0,2.584962500721156,1.0,28.307692307692307,48.0,7.6923076923076925,1.5955803489540972,2.336339412452749,1.7445923081360961
42350242,378314,19,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,23.68421052631579,36.21052631578947,7.947368421052632,1.4460506451137711,2.479148491250798,1.718788417329956
14185764,378314,10,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.0,45.6,4.9,1.1242356252764432,1.4780592793384835,1.2339850002884625
56342822,378314,12,1,7,1.0,2.8073549220576046,1.0,28.416666666666668,53.0,8.166666666666666,1.728545378033605,2.5125016617124403,1.8899750004807707
3108519,378314,12,8,1,0.0,0.0,0.0,26.416666666666668,36.5,10.333333333333334,1.7093796671132298,2.961798242462008,2.207254577318904
90417192,378314,7,3,19,2.688721875540867,4.247927513443588,3.584962500721156,19.0,48.142857142857146,5.285714285714286,1.0724129422297883,1.6734636453808744,1.1295557993726455
36878512,378314,38,27,9,1.5,2.94770277922009,2.0,17.5,22.92105263157895,7.815789473684211,1.5103457237199305,2.3556782122174234,1.793937933781838
4412848,378314,8,17,5,2.0,2.321928094887362,2.0,25.125,63.5,8.25,1.6583151154511815,2.2021829299629676,1.8656015629507225
8346164,378314,33,126,9,3.169925001442312,3.169925001442312,3.169925001442312,18.424242424242426,23.96969696969697,7.454545454545454,1.3824451429151732,2.31129951252636,1.6075517258077594
42157622,378314,7,10,2,0.0,1.0,0.0,19.0,47.142857142857146,7.714285714285714,1.456516067307055,2.13745329015853,1.6416932994756677
13116472,378314,12,18,3,0.0,1.584962500721156,0.0,28.416666666666668,51.583333333333336,8.5,1.8118787113669386,2.614367696823811,1.973308333814104
6878904,378314,54,97,2,1.0,1.0,1.0,14.703703703703704,21.333333333333332,7.62962962962963,1.3993074326317927,2.2963420246258948,1.652712168162235
9718330,378314,8,13,22,2.058813890331201,4.277613436819114,3.169925001442312,25.125,64.0,6.125,1.6509633791597815,1.9577222622214983,1.7193609377704335
57414972,378314,12,11,20,1.9182958340544893,4.1219280948873624,2.584962500721156,26.416666666666668,36.25,8.75,1.5495216809420223,2.6183042345547283,1.991841035592141
2846525,378314,7,130,2,1.0,1.0,1.0,19.0,30.0,7.714285714285714,1.3136589244499122,2.13745329015853,1.4988361566185249
107722302,378314,7,2,21,1.9219280948873623,4.39231742277876,2.321928094887362,19.0,48.285714285714285,5.0,1.1819549108945748,1.65283651547585,1.3099892859203304
4752703,378314,10,22,12,2.0,3.584962500721156,2.0,32.7,59.7,5.7,1.3412281254206744,1.912044279626946,1.450977500432694
2919872,378314,10,4,1,0.0,0.0,0.0,29.0,45.3,5.8,1.376399688910775,1.8102520888272196,1.514720492494223
