member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,11,64,3,1.0,0.9182958340544896,0.0,7.545454545454546,30.818181818181817,12.090909090909092,1.6988027709619309,2.4510881748698026,1.6084042769393923
4120103,373602,4,9,7,2.8073549220576046,2.8073549220576046,2.584962500721156,10.5,57.25,19.25,1.7230296829106924,2.588890123037727,1.4869033022084415
4268876,373602,4,4,9,2.321928094887362,3.169925001442312,2.0,10.5,65.25,19.25,1.7230296829106924,2.588890123037727,1.4869033022084415
3437293,373602,10,81,2,1.0,1.0,0.0,8.0,31.3,12.7,1.5879475558523635,2.4072910835564714,1.5107484545612158
4044432,373602,7,6,17,2.4137995646056805,4.08746284125034,3.7004397181410926,9.714285714285714,53.0,13.714285714285714,1.5919639855757988,2.1757943560215582,1.3438635467815807
5998716,373602,8,24,16,3.2516291673878226,3.875,3.459431618637298,9.0,44.75,12.25,1.2882397870310562,1.9303779166751558,1.2060066158718574
6596401,373602,5,5,1,0.0,0.0,0.0,10.0,52.2,6.0,1.5673183336217957,1.9201301512224187,0.8918863237274597
2660596,373602,10,49,2,1.0,1.0,0.0,8.0,35.0,12.5,1.6364902385693874,2.371034075618001,1.5692447046333313
5236788,373602,8,37,1,0.0,0.0,0.0,9.125,43.5,14.75,1.819693432954534,2.7378732292653005,1.6384355682015197
4885240,373602,10,73,65,3.307156230921613,5.629909736038812,4.947613208833766,7.9,32.5,7.0,1.6379674249659626,2.225035602158351,1.2744833837499547
4789276,373602,11,43,7,1.584962500721156,2.8073549220576046,1.0,7.545454545454546,32.72727272727273,11.727272727272727,1.645624361805462,2.279355530505883,1.5174951860303012
5963743,373602,6,8,6,1.0,2.584962500721156,0.0,10.0,57.833333333333336,13.333333333333334,1.3153531219404615,1.8925934153584845,0.991268868138961
