member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35210752,882009,17,1,1,0.0,0.0,0.0,37.8235294117647,48.470588235294116,23.058823529411764,1.8942113406817302,3.2019396203541852,2.467454680696655
184866321,882009,17,20,1,0.0,0.0,0.0,35.411764705882355,55.0,25.294117647058822,2.35363615757089,3.6713941423234244,3.090523334135756
10711576,882009,16,15,5,2.0,2.321928094887362,2.0,25.1875,45.8125,21.6875,1.6034818650827998,3.733015126500476,2.461769876004475
185532954,882009,15,1,1,0.0,0.0,0.0,30.333333333333332,40.6,41.8,1.9529335874610603,3.661775757110937,2.638350395417365
186165295,882009,17,1,1,0.0,0.0,0.0,37.8235294117647,48.470588235294116,23.058823529411764,1.8942113406817302,3.2019396203541852,2.467454680696655
184251958,882009,19,1,20,1.4182958340544896,4.321928094887363,3.584962500721156,33.36842105263158,38.36842105263158,25.157894736842106,1.8908069797308609,3.572150623465974,2.892967375649285
11610171,882009,10,7,3,1.584962500721156,1.584962500721156,1.584962500721156,36.0,73.8,26.4,2.276444579109504,3.7370011580450644,2.9118644488264787
11347007,882009,13,25,37,2.7528553052032336,5.155399311574899,4.247927513443588,34.30769230769231,55.23076923076923,22.0,1.960074658724806,3.3957777845749755,2.7916133931184812
185721409,882009,29,16,2,1.0,1.0,1.0,28.0,42.96551724137931,22.482758620689655,1.9693513256910917,3.2727099236163877,2.690276963597641
70731842,882009,10,46,4,1.584962500721156,2.0,1.584962500721156,42.1,65.8,32.2,2.605644288128892,3.893177537014748,3.249450343426626
18719811,882009,19,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.36842105263158,38.26315789473684,25.736842105263158,1.8643000186343943,3.6327823652262397,2.959442870693169
184572486,882009,10,9,3,0.0,1.584962500721156,0.0,40.3,67.7,23.0,2.12949921840884,3.426954345572168,2.729263674301683
13348946,882009,10,3,8,0.9182958340544896,3.0,1.584962500721156,42.1,70.1,31.8,2.6723109547955586,3.793177537014748,3.249450343426626
165804642,882009,16,13,6,1.584962500721156,2.584962500721156,1.584962500721156,32.625,55.0,26.125,2.158155158208225,3.5582225274036468,2.8433183665007244
182266982,882009,23,39,2,0.0,1.0,0.0,31.304347826086957,42.34782608695652,21.608695652173914,1.9571949544945588,3.0680986708952593,2.625676059157387
135456362,882009,13,12,1,0.0,0.0,0.0,34.30769230769231,56.23076923076923,24.76923076923077,2.1718327591250546,3.792346962388429,3.118377047998758
3776109,882009,35,118,54,1.612197222702993,5.356558335416673,4.058813890331201,24.857142857142858,33.42857142857143,21.37142857142857,1.9280121211077248,3.5470626133185554,2.6323559103760124
135447672,882009,16,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,25.1875,46.625,21.625,1.6333613591523397,3.716575476135864,2.441649370074015
12526204,882009,30,22,8,1.0,2.4056390622295662,1.0,24.566666666666666,32.233333333333334,31.766666666666666,1.7316571217746903,3.623536557748753,2.532119131577736
130091132,882009,10,5,1,0.0,0.0,0.0,39.4,58.0,19.9,1.7239659307994288,2.58373648977824,2.1560736492862396
180352132,882009,23,5,11,0.0,3.459431618637298,0.0,27.91304347826087,39.04347826086956,33.91304347826087,2.001571636880597,3.3630474553771186,2.709768113472154
12893831,882009,19,33,25,1.9219280948873623,4.323856189774723,1.9219280948873623,33.36842105263158,36.68421052631579,24.894736842105264,1.8643000186343943,3.5720491447876914,2.9804955022721167
1936023,882009,17,3,29,3.454822399946607,4.789015477886192,4.08746284125034,37.8235294117647,48.35294117647059,21.41176470588235,1.690986493626047,2.9202328275373506,2.2270156900348703
185441450,882009,16,7,1,0.0,0.0,0.0,25.1875,46.3125,21.9375,1.7284818650827998,3.8781356324309355,2.586769876004475
6348970,882009,15,25,295,4.06863162460996,6.921750713567816,7.153624446394117,30.333333333333332,39.0,22.2,1.6816914791537299,3.200325709539749,2.1614420989910905
57958062,882009,47,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,24.80851063829787,22.74468085106383,17.29787234042553,1.523092953651657,3.0571337708030795,2.2385628628849576
169473202,882009,62,12,1,0.0,0.0,0.0,21.5,25.612903225806452,18.629032258064516,1.6547357882815583,3.1753163914064193,2.3832984326443842
