member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,9,1653,4,1.584962500721156,2.0,1.0,5.888888888888889,199.11111111111111,8.88888888888889,1.8048313626352774,2.658537359188076,1.6603404675735558
3824164,268875,5,643,6,2.584962500721156,2.584962500721156,2.321928094887362,6.6,525.4,5.4,1.3169925001442313,1.8498920559843235,1.0784634845557521
3368195,268875,6,55,10,2.584962500721156,3.1219280948873624,2.321928094887362,7.166666666666667,385.0,10.166666666666666,1.8597532938327233,2.9391638560605013,1.6190409196110203
3915043,268875,6,95,16,2.2516291673878226,3.875,2.321928094887362,7.166666666666667,378.3333333333333,9.166666666666666,1.915308849388279,2.8136518718750616,1.6190409196110203
2946825,268875,9,442,2,1.0,1.0,0.0,5.888888888888889,333.6666666666667,9.11111111111111,1.8698271960487394,2.7696484702991873,1.771451578684667
3843018,268875,6,23,10,2.321928094887362,3.321928094887362,2.0,7.166666666666667,390.3333333333333,10.166666666666666,1.903592361471689,2.905830522727168,1.6726956020922472
3954316,268875,4,1,1,0.0,0.0,0.0,6.75,793.5,4.5,1.667481250360578,2.042481250360578,1.2267226489021295
4257817,268875,7,95,14,2.5,3.6644977792004623,2.8073549220576046,6.714285714285714,416.14285714285717,9.0,1.9754921092055218,2.8110537075387234,1.6501066836261773
447514,268875,6,2,15,1.5,3.773557262275185,1.584962500721156,7.166666666666667,393.8333333333333,9.333333333333334,2.040580377286249,2.830558994829198,1.7418685186387215
4080477,268875,4,436,6,1.5,2.584962500721156,1.584962500721156,6.75,684.75,3.25,1.292481250360578,1.396240625180289,0.8304820237218405
