member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,50,106,4,2.0,2.0,2.0,43.26,43.84,8.34,1.2925244573256287,2.5184835875382445,1.5993826177273431
183328781,1728639,15,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,51.4,53.46666666666667,9.466666666666667,1.1912452052654325,2.601784180026615,1.6250682410292072
3132943,1728639,27,5,1,0.0,0.0,0.0,46.148148148148145,52.2962962962963,9.148148148148149,1.3371439788176145,2.646604360839107,1.6743602486908296
2876431,1728639,27,23,11,3.121928094887362,3.459431618637298,3.321928094887362,50.370370370370374,56.2962962962963,7.7407407407407405,1.230215665154395,2.515528965026587,1.4661700222732503
85661202,1728639,27,15,25,2.251629167387823,4.453660689688183,3.584962500721156,46.148148148148145,51.925925925925924,8.25925925925926,1.253750305951399,2.4816539649247296,1.5415838597752312
58627092,1728639,32,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,45.5,46.03125,8.9375,1.29647066500804,2.5196325857530684,1.6207212044770296
177841172,1728639,42,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.714285714285715,45.76190476190476,8.904761904761905,1.3671277787622247,2.5328339512703506,1.712854622388471
105190932,1728639,50,47,9,2.321928094887362,3.169925001442312,2.321928094887362,44.3,47.28,7.08,1.234899734669323,2.2302630162837453,1.4539193711485938
148079642,1728639,38,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,45.526315789473685,49.68421052631579,8.81578947368421,1.4026411676622041,2.6173669958766457,1.700170273857647
179224092,1728639,38,8,3,1.0,1.584962500721156,1.0,45.526315789473685,50.21052631578947,9.026315789473685,1.4147240075839738,2.6666951305586495,1.7418798133503088
183580191,1728639,31,5,1,0.0,0.0,0.0,51.193548387096776,42.774193548387096,7.903225806451613,1.3040608873137252,2.44502140097777,1.5841351948742415
26487842,1728639,31,69,6,2.0,2.584962500721156,2.0,46.774193548387096,56.774193548387096,8.580645161290322,1.4263706501730486,2.4524536086751727,1.7144784846967365
56889392,1728639,31,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,51.193548387096776,38.774193548387096,7.709677419354839,1.2206750001936881,2.3544615647823637,1.5007493077542042
185248309,1728639,32,2,3,0.0,1.584962500721156,1.584962500721156,45.5,48.375,9.125,1.3565309179732703,2.5691626639006047,1.6437513792947236
83865162,1728639,32,22,17,1.6644977792004616,4.08746284125034,2.8073549220576046,45.5,47.75,8.6875,1.3045153623732557,2.4909595282590673,1.6055516161279595
88668752,1728639,16,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,47.5,46.5,8.1875,1.4868956668467428,2.4584815945848795,1.7698206203990337
185499220,1728639,48,8,6,1.0,2.584962500721156,1.0,44.0625,47.604166666666664,8.583333333333334,1.3672129763808636,2.590400351587314,1.6868568934659824
141362262,1728639,54,35,2,1.0,1.0,1.0,43.129629629629626,43.648148148148145,7.777777777777778,1.2565486436493445,2.3581476687527814,1.513085316256964
128283222,1728639,57,21,8,2.0,3.0,2.0,43.771929824561404,39.771929824561404,8.070175438596491,1.305050810223273,2.44981464170918,1.6030668674527628
185690209,1728639,45,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.84444444444444,48.8,6.977777777777778,1.2447217594407656,2.2303184916375867,1.4284025787231953
182684260,1728639,58,56,16,1.584962500721156,4.0,1.584962500721156,41.793103448275865,43.98275862068966,7.068965517241379,1.208382467947354,2.319438503502774,1.453685845823356
41533032,1728639,43,6,3,1.0,1.584962500721156,1.0,47.23255813953488,42.06976744186046,7.837209302325581,1.301538022060269,2.4845520089301107,1.5835324938083917
117592172,1728639,16,27,4,1.584962500721156,2.0,1.584962500721156,50.0625,56.8125,9.0625,1.5300588407628555,2.646499403386482,1.8760167844787783
185329263,1728639,36,14,1,0.0,0.0,0.0,44.05555555555556,49.916666666666664,8.055555555555555,1.2721093249744568,2.4336461953028956,1.564724246252646
57209972,1728639,13,12,6,1.0,2.584962500721156,1.0,58.92307692307692,65.23076923076923,10.538461538461538,1.5745716697751773,3.0479393648556243,1.86513389219178
107830392,1728639,24,6,1,0.0,0.0,0.0,45.708333333333336,47.541666666666664,8.625,1.3265413261667034,2.608853013046565,1.677219052835185
148726392,1728639,64,40,3,1.0,1.584962500721156,1.0,40.921875,42.71875,7.6875,1.2697802370299023,2.338213057234244,1.5434265753754977
182966907,1728639,27,3,16,2.584962500721156,4.0,2.584962500721156,46.148148148148145,52.370370370370374,8.592592592592593,1.241404626939053,2.498456212690959,1.5786208968122681
146196092,1728639,27,52,10,1.5,3.321928094887362,2.0,50.370370370370374,55.22222222222222,7.777777777777778,1.290287076076149,2.5206216881284367,1.5151303220838932
47180412,1728639,38,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,45.526315789473685,49.76315789473684,8.81578947368421,1.416874117214119,2.6173669958766452,1.7264860633313313
135780482,1728639,38,43,4,1.584962500721156,2.0,1.584962500721156,45.526315789473685,49.28947368421053,9.0,1.399330257564996,2.655773091103943,1.7264860633313313
75061382,1728639,87,225,5,1.584962500721156,2.321928094887362,1.584962500721156,37.06896551724138,34.51724137931034,8.091954022988507,1.2707194439336862,2.3968971125816245,1.5806140936426532
185505937,1728639,33,3,2,1.0,1.0,1.0,46.24242424242424,62.515151515151516,8.151515151515152,1.4209120979182632,2.4270525175572937,1.6951842744020067
17831571,1728639,74,133,30,1.5487949406953985,4.840223928941852,3.0,39.91891891891892,38.270270270270274,7.283783783783784,1.2782238043507135,2.3226710046782286,1.510366606318733
14186131,1728639,31,4,6,1.0,2.584962500721156,1.0,45.03225806451613,46.67741935483871,8.516129032258064,1.2449250762678967,2.4695478725958533,1.5858112214081597
85034652,1728639,30,3,1,0.0,0.0,0.0,42.9,46.06666666666667,9.166666666666666,1.4650739327666273,2.69307354336834,1.8133487397662222
185047722,1728639,22,1,1,0.0,0.0,0.0,50.31818181818182,70.18181818181819,7.590909090909091,1.4260313655387704,2.3636554008383297,1.6098484363607022
184465074,1728639,60,18,7,0.9182958340544896,2.8073549220576046,1.584962500721156,41.86666666666667,41.13333333333333,7.9,1.2862952389069489,2.3699070758526544,1.5670735553644732
69706942,1728639,62,163,3,1.0,1.584962500721156,1.0,41.725806451612904,35.854838709677416,8.225806451612904,1.331032838745018,2.471020818825774,1.6375746702235419
45796562,1728639,64,33,5,1.584962500721156,2.321928094887362,1.584962500721156,41.421875,37.09375,8.15625,1.3002723665813418,2.466051273232232,1.587456310408499
