member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8969225,518057,29,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,80.03448275862068,205.58620689655172,14.758620689655173,1.1247683672687185,1.7353000832826089,1.321489558081545
10808333,518057,83,17,2,1.0,1.0,1.0,72.6987951807229,136.20481927710844,10.939759036144578,1.2858537372493903,1.9351612900660615,1.466404125510967
10909208,518057,62,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,80.33870967741936,155.32258064516128,12.919354838709678,1.340190559196566,2.0057134505771455,1.5562503531518899
5677084,518057,62,383,3,1.584962500721156,1.584962500721156,1.584962500721156,80.33870967741936,150.32258064516128,12.983870967741936,1.359906565992315,2.0254294573728946,1.5759663599476388
9799197,518057,29,8,16,2.725480556997868,4.0,3.169925001442312,80.03448275862068,206.68965517241378,14.310344827586206,1.062451652684464,1.6520229281350625,1.2668356787463324
6887968,518057,101,771,2,0.0,1.0,0.0,64.67326732673267,112.83168316831683,10.346534653465346,1.240941902680228,1.8861863800387855,1.4601852006379197
8616996,518057,97,255,2,0.0,1.0,0.0,66.3298969072165,120.3917525773196,10.711340206185566,1.2757749450513594,1.9476274420948059,1.5040592037495746
4143660,518057,48,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,80.66666666666667,164.5625,12.625,1.269161415729018,1.9776428726768638,1.4750389084655227
10164781,518057,62,100,3,1.584962500721156,1.584962500721156,1.584962500721156,80.33870967741936,154.88709677419354,12.983870967741936,1.359906565992315,2.0254294573728946,1.5759663599476388
8878643,518057,33,38,1,0.0,0.0,0.0,75.39393939393939,174.5151515151515,17.96969696969697,1.468314135542809,2.1981395456709314,1.727169633787381
10269749,518057,62,35,5,2.0,2.321928094887362,2.0,80.33870967741936,155.93548387096774,12.951612903225806,1.3532124127781402,2.013542915531504,1.5692722067334641
7283257,518057,62,40,5,2.321928094887362,2.321928094887362,2.321928094887362,80.33870967741936,155.8548387096774,12.951612903225806,1.3480200241509246,2.013542915531504,1.5640798181062485
11291198,518057,28,56,5,1.0,2.321928094887362,1.0,82.96428571428571,205.78571428571428,8.785714285714286,1.2429202007775522,1.9642829273166191,1.4224878171498632
12511297,518057,29,3,1,0.0,0.0,0.0,80.03448275862068,206.86206896551724,14.827586206896552,1.1564337408568046,1.789953962617821,1.3761434374167572
11209282,518057,97,9,1,0.0,0.0,0.0,67.1340206185567,125.45360824742268,11.154639175257731,1.360695289331592,2.0363891860880856,1.56296895135438
6263362,518057,48,10,16,2.113283334294875,3.875,3.169925001442312,80.66666666666667,167.97916666666666,12.541666666666666,1.272043620585121,1.9598731895284098,1.4628521897004987
11399748,518057,62,25,1,0.0,0.0,0.0,80.33870967741936,156.09677419354838,13.016129032258064,1.3854704772942692,2.050993368674849,1.6015302712495931
10923079,518057,68,63,1,0.0,0.0,0.0,76.79411764705883,147.44117647058823,12.205882352941176,1.3367524940035984,2.0229460669085126,1.5337481884922761
4512839,518057,58,232,1,0.0,0.0,0.0,72.70689655172414,144.6206896551724,11.293103448275861,1.2482778623130035,1.9158420361863104,1.4435634501715675
10885201,518057,103,233,4,2.0,2.0,2.0,64.86407766990291,119.14563106796116,10.631067961165048,1.291140223933635,1.958821065446992,1.4816309541881056
9536594,518057,39,121,1,0.0,0.0,0.0,72.66666666666667,171.0,15.897435897435898,1.3348083194816744,2.0559584973895664,1.5819753239262735
2210390,518057,62,3,2,0.0,1.0,0.0,80.33870967741936,156.4516129032258,13.0,1.3854704772942692,2.0348643364167844,1.6015302712495931
11718743,518057,107,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,63.11214953271028,116.14953271028037,10.42056074766355,1.2704691296656736,1.9531086378542004,1.4911730921633715
11885660,518057,97,106,4,1.0,2.0,1.0,66.3298969072165,121.9278350515464,10.690721649484535,1.265465666700844,1.9373181637442907,1.4937499253990592
10842717,518057,89,91,1,0.0,0.0,0.0,69.98876404494382,130.59550561797752,10.48314606741573,1.2803887537468863,1.893926891982354,1.4612516002280325
12613218,518057,20,9,1,0.0,0.0,0.0,84.05,252.7,18.9,1.0550160421717196,1.6271171350835498,1.2784154841100666
