member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1816909,68,2,17,1.5219280948873621,3.4992275471326932,2.321928094887362,87.07352941176471,12.455882352941176,19.08823529411765,2.170505333265254,3.368880545122732,2.8987280683403123
4942348,1816909,140,35,16,3.3787834934861767,4.0,3.8073549220576055,68.82857142857142,8.65,22.021428571428572,1.9951011431983707,3.4544109792294333,2.851202704053486
36459532,1816909,144,34,2,1.0,1.0,1.0,67.36111111111111,8.465277777777779,22.01388888888889,1.9992859456098466,3.465068338589954,2.8601382222823197
12241933,1816909,74,3,11,2.75,3.459431618637298,3.0,84.24324324324324,12.702702702702704,21.824324324324323,1.937385455033651,3.237553029037286,2.6649392812316166
61976592,1816909,40,5,1,0.0,0.0,0.0,100.225,17.1,24.675,2.173865922962411,3.3090714634491527,2.890826016975784
3430929,1816909,17,3,37,3.2728043273346197,5.047291203466791,4.39231742277876,94.47058823529412,20.470588235294116,13.235294117647058,1.5302013951257774,2.4701622298607777,2.0702160893072703
7005714,1816909,40,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,93.625,15.675,18.2,2.199019575094671,3.252546536805235,2.8216521243824486
119606292,1816909,40,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,100.225,17.175,24.525,2.150908527111049,3.238887590397712,2.8512019544577547
83214872,1816909,63,4,16,1.7841591278514217,3.875,3.584962500721156,83.52380952380952,12.476190476190476,24.523809523809526,2.146507442653391,3.50459201511669,2.8855778736940336
132315672,1816909,44,1,1,0.0,0.0,0.0,97.25,13.590909090909092,21.431818181818183,2.230015176823306,3.5457162938847406,3.0444857331767974
8265754,1816909,144,27,20,3.0,4.221928094887362,3.0,67.36111111111111,8.51388888888889,21.88888888888889,1.9853970567209578,3.442693837931014,2.846249333393431
13070875,1816909,40,3,50,2.6468679704328815,5.603856189774728,5.0,100.225,17.15,23.45,2.1076942237015888,3.1689750587047842,2.765826016975784
2797596,1816909,85,9,94,3.629605745946664,6.180978048712053,5.9375,80.71764705882353,11.376470588235295,20.341176470588234,2.096295176045141,3.378933335473905,2.840191460054092
44235292,1816909,75,4,16,3.125,4.0,4.0,82.42666666666666,11.933333333333334,21.013333333333332,1.9824588116454211,3.3159771561038336,2.729652194453126
11173408,1816909,64,4,8,2.321928094887362,3.0,2.321928094887362,85.40625,12.75,21.671875,2.041037523941268,3.4268768801922986,2.843002889804991
96918562,1816909,61,3,1,0.0,0.0,0.0,86.90163934426229,14.229508196721312,20.34426229508197,2.1707273450563296,3.226204230889937,2.754027788157953
140758562,1816909,36,1,1,0.0,0.0,0.0,95.47222222222223,16.194444444444443,29.833333333333332,2.3882036641157622,3.6627638774664626,3.238791420842236
9158693,1816909,97,11,58,3.882048827786958,4.813095496263301,5.0,77.74226804123711,10.257731958762887,23.175257731958762,2.156412590723272,3.524766688546665,3.0173211855248474
298022,1816909,77,23,30,1.7527152789797045,4.773557262275186,3.169925001442312,81.14285714285714,12.194805194805195,21.974025974025974,2.0544579381211445,3.3142684524444013,2.7414852752723706
127590952,1816909,45,1,10,2.046439344671015,3.321928094887362,3.321928094887362,96.73333333333333,14.222222222222221,18.0,2.0256298773731363,3.2139318812412454,2.692549177848967
10799145,1816909,40,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,93.625,15.675,19.75,2.230401110800188,3.3364325747302295,2.9030336600879663
