member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,6,24,2,0.0,1.0,0.0,10.833333333333334,39.333333333333336,7.333333333333333,1.4043787568758148,2.387531071610501,1.2641604167868594
42179722,22211,11,34,9,2.75,2.94770277922009,2.8073549220576046,14.272727272727273,163.54545454545453,13.818181818181818,2.536913143112103,3.501805640496774,2.6632346020802533
8509964,22211,11,67,8,2.8073549220576046,3.0,2.584962500721156,14.272727272727273,160.54545454545453,13.909090909090908,2.5316990592886843,3.4970513476986,2.683452094929022
30455692,22211,11,1,2,0.0,1.0,0.0,14.363636363636363,68.0909090909091,12.545454545454545,2.152720022482223,3.2328539057137764,2.535562760709405
10411025,22211,6,13,1,0.0,0.0,0.0,10.833333333333334,41.166666666666664,7.5,1.4043787568758148,2.5541977382771677,1.2641604167868594
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,5.0,620.0,8.0,2.8073549220576046,3.0,2.584962500721156
9050772,22211,25,74,15,1.9219280948873623,3.906890595608518,2.0,11.08,86.92,10.32,1.9761701920259542,2.8186070638527645,2.0751459478129566
41944212,22211,11,4,17,1.9182958340544896,4.08746284125034,2.321928094887362,14.363636363636363,67.81818181818181,11.181818181818182,1.9783294921136332,2.952175465600109,2.3244783884469173
12010647,22211,11,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,14.272727272727273,155.0,14.0,2.5822195824404828,3.5405385625764807,2.7073643136411847
13710490,22211,5,81,2,1.0,1.0,0.0,5.0,137.0,14.0,1.044151893940328,1.9388618274478255,1.3078317622216065
9379483,22211,6,36,4,1.0,2.0,0.0,10.833333333333334,37.333333333333336,7.0,1.2377120902091483,2.220864404943834,1.2641604167868594
365853,22211,11,22,1,0.0,0.0,0.0,14.363636363636363,66.18181818181819,12.636363636363637,2.152720022482223,3.3237629966228677,2.535562760709405
41822112,22211,5,3,4,0.0,2.0,0.0,5.0,152.6,13.6,1.244151893940328,1.7388618274478254,1.3078317622216065
2235043,22211,11,3,6,2.321928094887362,2.584962500721156,2.0,14.363636363636363,67.9090909090909,12.181818181818182,1.9416356502197358,3.088766405648217,2.3537445788912232
5533863,22211,5,233,4,2.0,2.0,1.584962500721156,5.0,106.6,13.6,0.8441518939403281,1.7388618274478254,0.9908392620773754
274877,22211,5,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,5.0,103.6,2.4,0.6,1.0,0.3169925001442312
9389887,22211,5,101,1,0.0,0.0,0.0,5.0,133.0,14.2,1.244151893940328,2.1388618274478253,1.3078317622216065
30700482,22211,11,151,23,2.6416041678685933,4.088779347361362,3.0,14.272727272727273,152.9090909090909,12.545454545454545,2.5467673096695034,3.3980714070293856,2.6457214131763993
4099398,22211,4,57,5,2.0,2.321928094887362,1.584962500721156,7.0,254.25,11.0,2.1876107605131945,2.70720467262397,2.3729632740824185
14493255,22211,11,67,9,2.2516291673878226,3.169925001442312,2.321928094887362,14.272727272727273,160.54545454545453,13.818181818181818,2.5822195824404828,3.481603620294754,2.7073643136411847
4039114,22211,6,5,8,1.5,3.0,1.584962500721156,10.833333333333334,42.5,6.333333333333333,1.154378756875815,2.0541977382771677,1.0
8298447,22211,20,277,16,2.7534343861887853,3.875,3.7004397181410926,12.6,89.95,11.9,2.224389300431314,3.124853359596381,2.379662323823083
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,5.6,142.8,10.6,1.9886176239990345,2.7471418572208797,2.015363119410166
12209880,22211,6,93,4,1.584962500721156,2.0,1.0,10.833333333333334,27.833333333333332,7.0,1.1402183400889556,2.220864404943834,1.0974937501201927
36204252,22211,11,83,4,1.0,2.0,0.0,14.272727272727273,159.0909090909091,14.272727272727273,2.696004052203012,3.587960438607691,2.9184486859036722
3264990,22211,4,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,7.0,216.25,7.25,2.0500255831265974,2.30720467262397,1.938721875540867
4439521,22211,15,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,11.333333333333334,171.66666666666666,12.0,2.3080661863592224,3.1203020279233877,2.400655076036594
13787233,22211,11,38,20,2.688721875540867,4.321928094887363,3.459431618637298,14.363636363636363,64.72727272727273,10.909090909090908,1.908290761069417,2.930860442542198,2.221068977196923
21478241,22211,11,32,24,2.66329080817766,4.584962500721156,4.08746284125034,14.363636363636363,65.27272727272727,10.545454545454545,1.910602676284254,2.906948223830035,2.163975229686647
10784871,22211,5,100,1,0.0,0.0,0.0,5.0,133.2,14.2,1.244151893940328,2.1388618274478253,1.3078317622216065
843624,22211,20,156,16,2.4193819456463714,3.875,3.0,12.6,96.0,11.9,2.241091922458435,3.124853359596381,2.414684309730138
30133612,22211,16,15,12,2.4193819456463714,3.418295834054489,3.0,11.4375,56.625,9.1875,1.5840938001487024,2.5714435705498158,1.7172595542827882
3345133,22211,11,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,14.272727272727273,133.36363636363637,12.545454545454545,2.497029336244751,3.3901662686894642,2.6039549023911905
8303986,22211,11,35,6,2.2516291673878226,2.584962500721156,2.321928094887362,14.363636363636363,65.0,12.181818181818182,1.948026461810603,3.088766405648217,2.3244783884469173
501364,22211,11,264,16,3.2776134368191165,4.0,3.321928094887362,14.272727272727273,142.63636363636363,13.181818181818182,2.4889482852194558,3.406142256789509,2.616455222732094
5294459,22211,4,22,1,0.0,0.0,0.0,7.0,263.0,12.0,2.6876107605131945,3.2876866963458107,2.7692038992627075
3495807,22211,11,93,5,2.321928094887362,2.321928094887362,2.0,14.363636363636363,59.72727272727273,12.272727272727273,1.9416356502197358,3.11267862436038,2.3537445788912232
